48921.0	26.389999389648438	30.000999450683594	5.855976581573486	7.447085380554199	0.699999988079071	1.0	
48926.0	26.389999389648438	30.000999450683594	5.856487274169922	7.37849235534668	0.699999988079071	1.0	
48931.0	26.389999389648438	30.000999450683594	5.881174564361572	7.367645740509033	0.699999988079071	1.0	
48936.0	26.389999389648438	30.000999450683594	5.917403221130371	7.377841472625732	0.699999988079071	1.0	
48941.0	26.389999389648438	30.000999450683594	5.885934352874756	7.3853983879089355	0.699999988079071	1.0	
48946.0	26.389999389648438	30.000999450683594	5.863565921783447	7.388744831085205	0.699999988079071	1.0	
48951.0	26.389999389648438	30.000999450683594	5.868741512298584	7.3916168212890625	0.699999988079071	1.0	
48956.0	26.389999389648438	30.000999450683594	5.82704496383667	7.4254374504089355	0.699999988079071	1.0	
48961.0	26.389999389648438	30.000999450683594	5.793429851531982	7.463165283203125	0.699999988079071	1.0	
48966.0	26.843000411987305	30.000999450683594	5.772872447967529	7.51418924331665	0.699999988079071	1.0	
48971.0	26.843000411987305	30.000999450683594	5.816055774688721	7.593930244445801	0.699999988079071	1.0	
48976.0	26.843000411987305	30.000999450683594	5.83618688583374	7.661441326141357	0.699999988079071	1.0	
48981.0	26.843000411987305	30.000999450683594	5.864305019378662	7.704336166381836	0.699999988079071	1.0	
48986.0	26.843000411987305	30.000999450683594	5.901137828826904	7.7573394775390625	0.699999988079071	1.0	
48991.0	26.843000411987305	30.000999450683594	6.042151927947998	7.803950786590576	0.699999988079071	1.0	
48996.0	26.843000411987305	30.000999450683594	6.208573341369629	7.8363165855407715	0.699999988079071	1.0	
49001.0	26.843000411987305	30.000999450683594	6.405346393585205	7.846595287322998	0.699999988079071	1.0	
49006.0	26.843000411987305	30.000999450683594	6.5617594718933105	7.859531402587891	0.699999988079071	1.0	
49011.0	26.843000411987305	30.000999450683594	6.699963092803955	7.864436149597168	0.699999988079071	1.0	
49016.0	26.843000411987305	30.000999450683594	6.7262749671936035	7.859103679656982	0.699999988079071	1.0	
49021.0	26.843000411987305	30.000999450683594	6.7817230224609375	7.853792667388916	0.699999988079071	1.0	
49026.0	26.843000411987305	30.000999450683594	6.7806525230407715	7.856656074523926	0.699999988079071	1.0	
49031.0	26.843000411987305	30.000999450683594	6.604371070861816	7.845709323883057	0.699999988079071	1.0	
49036.0	27.02199935913086	30.000999450683594	6.670276165008545	7.869940280914307	0.699999988079071	1.0	
49041.0	27.02199935913086	30.000999450683594	6.746584892272949	7.965712547302246	0.699999988079071	1.0	
49046.0	27.02199935913086	30.000999450683594	6.771949768066406	7.99130916595459	0.699999988079071	1.0	
49051.0	27.02199935913086	30.000999450683594	6.783556938171387	8.015110969543457	0.699999988079071	1.0	
49056.0	27.02199935913086	30.000999450683594	6.886067867279053	8.060863494873047	0.699999988079071	1.0	
49061.0	27.02199935913086	30.000999450683594	7.038124084472656	8.027368545532227	0.699999988079071	1.0	
49066.0	27.08300018310547	30.000999450683594	7.148414611816406	7.994437217712402	0.699999988079071	1.0	
49071.0	27.08300018310547	30.000999450683594	7.157347202301025	7.965049743652344	0.699999988079071	1.0	
49076.0	27.08300018310547	30.000999450683594	7.1736884117126465	7.948195934295654	0.699999988079071	1.0	
49081.0	27.08300018310547	30.000999450683594	7.174001216888428	7.941654205322266	0.699999988079071	1.0	
49086.0	27.08300018310547	30.000999450683594	7.122032642364502	7.943383693695068	0.699999988079071	1.0	
49091.0	27.08300018310547	30.000999450683594	7.044116973876953	7.95020055770874	0.699999988079071	1.0	
49096.0	27.08300018310547	30.000999450683594	7.142038345336914	7.960805416107178	0.699999988079071	1.0	
49101.0	27.08300018310547	30.000999450683594	7.210114002227783	7.961654186248779	0.699999988079071	1.0	
49106.0	27.08300018310547	30.000999450683594	7.483513832092285	7.97702169418335	0.699999988079071	1.0	
49111.0	27.08300018310547	30.000999450683594	7.644017219543457	7.981100559234619	0.699999988079071	1.0	
49116.0	27.08300018310547	30.000999450683594	7.682651519775391	7.991296291351318	0.699999988079071	1.0	
49121.0	27.08300018310547	30.000999450683594	7.646806716918945	8.010956764221191	0.699999988079071	1.0	
49126.0	27.08300018310547	30.000999450683594	7.588874816894531	8.022869110107422	0.699999988079071	1.0	
49131.0	27.08300018310547	30.000999450683594	7.527310848236084	8.008106231689453	0.699999988079071	1.0	
49136.0	27.233999252319336	30.000999450683594	7.447190761566162	8.032950401306152	0.699999988079071	1.0	
49141.0	27.233999252319336	30.000999450683594	7.394827365875244	8.102544784545898	0.699999988079071	1.0	
49146.0	27.233999252319336	30.000999450683594	7.355955123901367	8.28278923034668	0.699999988079071	1.0	
49151.0	27.233999252319336	30.000999450683594	7.4287261962890625	8.409302711486816	0.699999988079071	1.0	
49156.0	27.233999252319336	30.000999450683594	7.558211803436279	8.499316215515137	0.699999988079071	1.0	
49161.0	27.233999252319336	30.000999450683594	7.617638111114502	8.553834915161133	0.699999988079071	1.0	
49166.0	27.233999252319336	30.000999450683594	7.582616329193115	8.601455688476562	0.699999988079071	1.0	
49171.0	27.233999252319336	30.000999450683594	7.508537769317627	8.60787296295166	0.699999988079071	1.0	
49176.0	27.233999252319336	30.000999450683594	7.347677707672119	8.58403205871582	0.699999988079071	1.0	
49181.0	27.233999252319336	30.000999450683594	7.1557135581970215	8.509645462036133	0.699999988079071	1.0	
49186.0	27.233999252319336	30.000999450683594	7.08655309677124	8.472023010253906	0.699999988079071	1.0	
49191.0	27.233999252319336	30.000999450683594	7.034059047698975	8.468510627746582	0.699999988079071	1.0	
49201.0	27.233999252319336	30.000999450683594	7.238187313079834	8.478826522827148	0.699999988079071	1.0	
49206.0	27.233999252319336	30.000999450683594	7.603198528289795	8.527680397033691	0.699999988079071	1.0	
49211.0	27.233999252319336	30.000999450683594	7.904110431671143	8.599896430969238	0.699999988079071	1.0	
49216.0	27.233999252319336	30.000999450683594	8.054678916931152	8.701837539672852	0.699999988079071	1.0	
49221.0	27.233999252319336	30.000999450683594	8.139357566833496	8.754828453063965	0.699999988079071	1.0	
49226.0	27.233999252319336	30.000999450683594	8.30636978149414	8.759307861328125	0.699999988079071	1.0	
49231.0	27.233999252319336	30.000999450683594	8.426636695861816	8.726115226745605	0.699999988079071	1.0	
49241.0	27.503999710083008	30.000999450683594	8.398771286010742	8.619832992553711	0.699999988079071	1.0	
49246.0	27.503999710083008	30.000999450683594	8.325284004211426	8.568046569824219	0.699999988079071	1.0	
49251.0	27.503999710083008	30.000999450683594	8.170967102050781	8.543717384338379	0.699999988079071	1.0	
49256.0	27.503999710083008	30.000999450683594	7.967532157897949	8.53018569946289	0.699999988079071	1.0	
49261.0	27.503999710083008	30.000999450683594	7.7909064292907715	8.514915466308594	0.699999988079071	1.0	
49266.0	27.503999710083008	30.000999450683594	7.587874889373779	8.482857704162598	0.699999988079071	1.0	
49271.0	27.503999710083008	30.000999450683594	7.514555931091309	8.48330020904541	0.699999988079071	1.0	
49276.0	27.503999710083008	30.000999450683594	7.654422283172607	8.481300354003906	0.699999988079071	1.0	
49281.0	27.503999710083008	30.000999450683594	7.844746112823486	8.461148262023926	0.699999988079071	1.0	
49286.0	27.503999710083008	30.000999450683594	7.994161605834961	8.464078903198242	0.699999988079071	1.0	
49291.0	27.503999710083008	30.000999450683594	8.235784530639648	8.44648551940918	0.699999988079071	1.0	
49296.0	27.503999710083008	30.000999450683594	8.408222198486328	8.434928894042969	0.699999988079071	1.0	
49301.0	27.503999710083008	30.000999450683594	8.343369483947754	8.41611385345459	0.699999988079071	1.0	
49306.0	27.503999710083008	30.000999450683594	8.203455924987793	8.40206241607666	0.699999988079071	1.0	
49311.0	27.503999710083008	30.000999450683594	8.101694107055664	8.382633209228516	0.699999988079071	1.0	
49316.0	27.503999710083008	30.000999450683594	8.054951667785645	8.400124549865723	0.699999988079071	1.0	
49321.0	27.503999710083008	30.000999450683594	8.123724937438965	8.432100296020508	0.699999988079071	1.0	
49326.0	27.503999710083008	30.000999450683594	8.503409385681152	8.459540367126465	0.699999988079071	1.0	
49331.0	27.503999710083008	30.000999450683594	8.720645904541016	8.486542701721191	0.699999988079071	1.0	
49336.0	27.503999710083008	30.000999450683594	8.91795539855957	8.513250350952148	0.699999988079071	1.0	
49341.0	27.93600082397461	30.000999450683594	8.9424467086792	8.558915138244629	0.699999988079071	1.0	
49346.0	27.93600082397461	30.000999450683594	8.902460098266602	8.589640617370605	0.699999988079071	1.0	
49351.0	27.93600082397461	30.000999450683594	8.781975746154785	8.605914115905762	0.699999988079071	1.0	
49361.0	27.93600082397461	30.000999450683594	8.543830871582031	8.601725578308105	0.699999988079071	1.0	
49366.0	27.93600082397461	30.000999450683594	8.481380462646484	8.586626052856445	0.699999988079071	1.0	
49371.0	27.93600082397461	30.000999450683594	8.430415153503418	8.574416160583496	0.699999988079071	1.0	
49376.0	27.93600082397461	30.000999450683594	8.448101997375488	8.57090950012207	0.699999988079071	1.0	
49381.0	27.93600082397461	30.000999450683594	8.469099998474121	8.602672576904297	0.699999988079071	1.0	
49421.0	28.309999465942383	30.000999450683594	8.467716217041016	8.62017822265625	0.699999988079071	1.0	
49441.0	28.309999465942383	30.000999450683594	8.897830963134766	8.701371192932129	0.699999988079071	1.0	
49446.0	28.309999465942383	30.000999450683594	8.900666236877441	8.7276611328125	0.699999988079071	1.0	
49451.0	28.309999465942383	30.000999450683594	8.904040336608887	8.79546070098877	0.699999988079071	1.0	
49456.0	28.309999465942383	30.000999450683594	8.931449890136719	8.842321395874023	0.699999988079071	1.0	
49461.0	28.309999465942383	30.000999450683594	8.937880516052246	8.877089500427246	0.699999988079071	1.0	
49466.0	28.309999465942383	30.000999450683594	8.845967292785645	8.900601387023926	0.699999988079071	1.0	
49471.0	28.309999465942383	30.000999450683594	8.74963665008545	8.899840354919434	0.699999988079071	1.0	
49486.0	28.309999465942383	30.000999450683594	8.592330932617188	8.846056938171387	0.699999988079071	1.0	
49491.0	28.309999465942383	30.000999450683594	8.522223472595215	8.829183578491211	0.699999988079071	1.0	
49496.0	28.309999465942383	30.000999450683594	8.378952026367188	8.81816577911377	0.699999988079071	1.0	
49501.0	28.309999465942383	30.000999450683594	8.379870414733887	8.807584762573242	0.699999988079071	1.0	
49506.0	28.309999465942383	30.000999450683594	8.510278701782227	8.807807922363281	0.699999988079071	1.0	
49511.0	28.309999465942383	30.000999450683594	8.688117980957031	8.82267951965332	0.699999988079071	1.0	
49516.0	28.702999114990234	30.000999450683594	8.88308334350586	8.843278884887695	0.699999988079071	1.0	
49521.0	28.702999114990234	30.000999450683594	9.085558891296387	8.863870620727539	0.699999988079071	1.0	
49526.0	28.702999114990234	30.000999450683594	9.226706504821777	8.889878273010254	0.699999988079071	1.0	
49531.0	28.702999114990234	30.000999450683594	9.345169067382812	8.94109058380127	0.699999988079071	1.0	
49536.0	28.702999114990234	30.000999450683594	9.375494956970215	8.940282821655273	0.699999988079071	1.0	
49541.0	28.702999114990234	30.000999450683594	9.30519962310791	8.920404434204102	0.699999988079071	1.0	
49546.0	28.702999114990234	30.000999450683594	9.086017608642578	8.898633003234863	0.699999988079071	1.0	
49551.0	28.702999114990234	30.000999450683594	8.830838203430176	8.88557243347168	0.699999988079071	1.0	
49556.0	28.702999114990234	30.000999450683594	8.739858627319336	8.869214057922363	0.699999988079071	1.0	
49566.0	28.702999114990234	30.000999450683594	8.597484588623047	8.821866989135742	0.699999988079071	1.0	
49571.0	28.702999114990234	30.000999450683594	8.580948829650879	8.807645797729492	0.699999988079071	1.0	
49576.0	28.702999114990234	30.000999450683594	8.546144485473633	8.809868812561035	0.699999988079071	1.0	
49581.0	28.702999114990234	30.000999450683594	8.539182662963867	8.824110984802246	0.699999988079071	1.0	
49586.0	29.107999801635742	30.000999450683594	8.62256145477295	8.820831298828125	0.699999988079071	1.0	
49591.0	29.107999801635742	30.000999450683594	8.80681037902832	8.820732116699219	0.699999988079071	1.0	
49596.0	29.107999801635742	30.000999450683594	8.962322235107422	8.830371856689453	0.699999988079071	1.0	
49601.0	29.107999801635742	30.000999450683594	9.282356262207031	8.857562065124512	0.699999988079071	1.0	
49606.0	29.107999801635742	30.000999450683594	9.519119262695312	8.887798309326172	0.699999988079071	1.0	
49611.0	29.107999801635742	30.000999450683594	9.61312198638916	8.926430702209473	0.699999988079071	1.0	
49616.0	29.320999145507812	30.000999450683594	9.66855525970459	8.99519157409668	0.699999988079071	1.0	
49621.0	29.320999145507812	30.000999450683594	9.652811050415039	9.077605247497559	0.699999988079071	1.0	
49626.0	29.320999145507812	30.000999450683594	9.57115650177002	9.097638130187988	0.699999988079071	1.0	
49631.0	29.320999145507812	30.000999450683594	9.47429370880127	9.111387252807617	0.699999988079071	1.0	
49636.0	29.320999145507812	30.000999450683594	9.378081321716309	9.109335899353027	0.699999988079071	1.0	
49641.0	29.320999145507812	30.000999450683594	9.300687789916992	9.096912384033203	0.699999988079071	1.0	
49646.0	29.320999145507812	30.000999450683594	9.18443775177002	9.070652961730957	0.699999988079071	1.0	
49651.0	29.320999145507812	30.000999450683594	9.047126770019531	9.034026145935059	0.699999988079071	1.0	
49656.0	29.320999145507812	30.000999450683594	8.949917793273926	8.997875213623047	0.699999988079071	1.0	
49661.0	29.320999145507812	30.000999450683594	8.799609184265137	8.979121208190918	0.699999988079071	1.0	
49666.0	29.320999145507812	30.000999450683594	8.69632625579834	8.966317176818848	0.699999988079071	1.0	
49671.0	29.320999145507812	30.000999450683594	8.522003173828125	8.942434310913086	0.699999988079071	1.0	
49676.0	29.320999145507812	30.000999450683594	8.358243942260742	8.895702362060547	0.699999988079071	1.0	
49681.0	29.320999145507812	30.000999450683594	8.251236915588379	8.835667610168457	0.699999988079071	1.0	
49686.0	29.790000915527344	30.000999450683594	8.174640655517578	8.76303482055664	0.699999988079071	1.0	
49691.0	29.790000915527344	30.000999450683594	8.116470336914062	8.706005096435547	0.699999988079071	1.0	
49706.0	29.790000915527344	30.000999450683594	8.34742546081543	8.598278045654297	0.699999988079071	1.0	
49711.0	29.790000915527344	30.000999450683594	8.401996612548828	8.575043678283691	0.699999988079071	1.0	
49716.0	29.790000915527344	30.000999450683594	8.382997512817383	8.566268920898438	0.699999988079071	1.0	
49721.0	29.790000915527344	30.000999450683594	8.407596588134766	8.569266319274902	0.699999988079071	1.0	
49726.0	29.790000915527344	30.000999450683594	8.4428129196167	8.580464363098145	0.699999988079071	1.0	
49731.0	29.790000915527344	30.000999450683594	8.389453887939453	8.61067008972168	0.699999988079071	1.0	
49741.0	29.790000915527344	30.000999450683594	8.29615306854248	8.690520286560059	0.699999988079071	1.0	
49746.0	29.790000915527344	30.000999450683594	8.251834869384766	8.724390983581543	0.699999988079071	1.0	
49751.0	29.790000915527344	30.000999450683594	8.082453727722168	8.743013381958008	0.699999988079071	1.0	
49756.0	30.107999801635742	30.000999450683594	8.035744667053223	8.74494457244873	0.699999988079071	1.0	
49761.0	30.107999801635742	30.000999450683594	8.21631908416748	8.75224781036377	0.699999988079071	1.0	
49766.0	30.107999801635742	30.000999450683594	8.454906463623047	8.753837585449219	0.699999988079071	1.0	
49771.0	30.107999801635742	30.000999450683594	8.557541847229004	8.75406551361084	0.699999988079071	1.0	
49776.0	30.107999801635742	30.000999450683594	8.431951522827148	8.746410369873047	0.699999988079071	1.0	
49781.0	30.107999801635742	30.000999450683594	8.343789100646973	8.724849700927734	0.699999988079071	1.0	
49796.0	30.208999633789062	30.000999450683594	8.052480697631836	8.614361763000488	0.699999988079071	1.0	
49801.0	30.208999633789062	30.000999450683594	7.801553249359131	8.582876205444336	0.699999988079071	1.0	
49806.0	30.208999633789062	30.000999450683594	7.686680793762207	8.55759334564209	0.699999988079071	1.0	
49811.0	30.208999633789062	30.000999450683594	7.846307754516602	8.538419723510742	0.699999988079071	1.0	
49816.0	30.208999633789062	30.000999450683594	7.925440788269043	8.452369689941406	0.699999988079071	1.0	
49821.0	30.208999633789062	30.000999450683594	7.977072715759277	8.390998840332031	0.699999988079071	1.0	
49826.0	30.208999633789062	30.000999450683594	8.075576782226562	8.430606842041016	0.699999988079071	1.0	
49831.0	30.208999633789062	30.000999450683594	8.169584274291992	8.473798751831055	0.699999988079071	1.0	
49836.0	30.208999633789062	30.000999450683594	8.30724048614502	8.499109268188477	0.699999988079071	1.0	
49841.0	30.208999633789062	30.000999450683594	8.374269485473633	8.512022972106934	0.699999988079071	1.0	
49846.0	30.208999633789062	30.000999450683594	8.38448715209961	8.528482437133789	0.699999988079071	1.0	
49851.0	30.208999633789062	30.000999450683594	8.351936340332031	8.535831451416016	0.699999988079071	1.0	
49856.0	30.208999633789062	30.000999450683594	8.327044486999512	8.552926063537598	0.699999988079071	1.0	
49861.0	30.290000915527344	30.000999450683594	8.278152465820312	8.591076850891113	0.699999988079071	1.0	
49866.0	30.290000915527344	30.000999450683594	8.26443862915039	8.618043899536133	0.699999988079071	1.0	
49871.0	30.290000915527344	30.000999450683594	8.275673866271973	8.600714683532715	0.699999988079071	1.0	
49876.0	30.290000915527344	30.000999450683594	8.22849178314209	8.596871376037598	0.699999988079071	1.0	
49881.0	30.290000915527344	30.000999450683594	8.151802062988281	8.598600387573242	0.699999988079071	1.0	
49886.0	30.290000915527344	30.000999450683594	7.9586567878723145	8.581283569335938	0.699999988079071	1.0	
49961.0	30.01799964904785	30.000999450683594	8.887079238891602	8.711827278137207	0.699999988079071	1.0	
49966.0	30.01799964904785	30.000999450683594	9.08217716217041	8.720015525817871	0.699999988079071	1.0	
49981.0	30.01799964904785	30.000999450683594	9.1636962890625	8.616933822631836	0.699999988079071	1.0	
49991.0	30.01799964904785	30.000999450683594	8.717720985412598	8.758875846862793	0.699999988079071	1.0	
49996.0	30.01799964904785	30.000999450683594	8.490449905395508	8.83213996887207	0.699999988079071	1.0	
50001.0	30.01799964904785	30.000999450683594	8.244648933410645	8.877842903137207	0.699999988079071	1.0	
50006.0	30.01799964904785	30.000999450683594	8.07904052734375	8.880292892456055	0.699999988079071	1.0	
50011.0	30.01799964904785	30.000999450683594	8.0703763961792	8.857802391052246	0.699999988079071	1.0	
50016.0	30.01799964904785	30.000999450683594	8.017436981201172	8.841304779052734	0.699999988079071	1.0	
50021.0	30.01799964904785	30.000999450683594	8.0114164352417	8.838040351867676	0.699999988079071	1.0	
50026.0	30.01799964904785	30.000999450683594	8.109851837158203	8.792498588562012	0.699999988079071	1.0	
50031.0	29.67099952697754	30.000999450683594	8.189810752868652	8.763006210327148	0.699999988079071	1.0	
50036.0	29.67099952697754	30.000999450683594	8.202357292175293	8.756545066833496	0.699999988079071	1.0	
50041.0	29.67099952697754	30.000999450683594	8.13874626159668	8.763604164123535	0.699999988079071	1.0	
50046.0	29.67099952697754	30.000999450683594	8.074031829833984	8.776530265808105	0.699999988079071	1.0	
50051.0	29.67099952697754	30.000999450683594	8.09576416015625	8.799764633178711	0.699999988079071	1.0	
50056.0	29.67099952697754	30.000999450683594	8.117663383483887	8.832390785217285	0.699999988079071	1.0	
50061.0	29.67099952697754	30.000999450683594	8.131563186645508	8.855087280273438	0.699999988079071	1.0	
50066.0	29.45400047302246	30.000999450683594	8.165486335754395	8.877923011779785	0.699999988079071	1.0	
50071.0	29.45400047302246	30.000999450683594	8.204435348510742	8.897639274597168	0.699999988079071	1.0	
50076.0	29.45400047302246	30.000999450683594	8.260685920715332	8.874570846557617	0.699999988079071	1.0	
50081.0	29.45400047302246	30.000999450683594	8.326045989990234	8.87080192565918	0.699999988079071	1.0	
50086.0	29.45400047302246	30.000999450683594	8.49980354309082	8.889508247375488	0.699999988079071	1.0	
50096.0	29.45400047302246	30.000999450683594	8.712475776672363	8.886338233947754	0.699999988079071	1.0	
50101.0	29.45400047302246	30.000999450683594	8.698845863342285	8.875426292419434	0.699999988079071	1.0	
50106.0	29.45400047302246	30.000999450683594	8.604310035705566	8.91843032836914	0.699999988079071	1.0	
50111.0	29.45400047302246	30.000999450683594	8.474404335021973	8.98792552947998	0.699999988079071	1.0	
50116.0	29.45400047302246	30.000999450683594	8.36611557006836	9.025779724121094	0.699999988079071	1.0	
50121.0	29.45400047302246	30.000999450683594	8.338976860046387	9.031209945678711	0.699999988079071	1.0	
50126.0	29.45400047302246	30.000999450683594	8.353140830993652	9.036965370178223	0.699999988079071	1.0	
50131.0	29.45400047302246	30.000999450683594	8.384834289550781	9.044906616210938	0.699999988079071	1.0	
50136.0	28.902000427246094	30.000999450683594	8.467554092407227	9.04748249053955	0.699999988079071	1.0	
50141.0	28.902000427246094	30.000999450683594	8.592464447021484	9.053130149841309	0.699999988079071	1.0	
50151.0	28.902000427246094	30.000999450683594	8.724106788635254	9.089055061340332	0.699999988079071	1.0	
50156.0	28.902000427246094	30.000999450683594	8.712600708007812	9.046527862548828	0.699999988079071	1.0	
50166.0	28.902000427246094	30.000999450683594	8.598726272583008	8.98523998260498	0.699999988079071	1.0	
50171.0	28.902000427246094	30.000999450683594	8.74375057220459	8.974064826965332	0.699999988079071	1.0	
50176.0	28.902000427246094	30.000999450683594	8.913639068603516	8.977339744567871	0.699999988079071	1.0	
50181.0	28.902000427246094	30.000999450683594	8.943610191345215	9.02941608428955	0.699999988079071	1.0	
50191.0	28.902000427246094	30.000999450683594	8.91926097869873	9.166869163513184	0.699999988079071	1.0	
50196.0	28.902000427246094	30.000999450683594	8.929035186767578	9.255093574523926	0.699999988079071	1.0	
50201.0	28.902000427246094	30.000999450683594	9.15343952178955	9.313533782958984	0.699999988079071	1.0	
50206.0	28.25200080871582	30.000999450683594	9.264212608337402	9.365715980529785	0.699999988079071	1.0	
50211.0	28.25200080871582	30.000999450683594	9.283391952514648	9.400033950805664	0.699999988079071	1.0	
50216.0	28.25200080871582	30.000999450683594	9.273443222045898	9.41905403137207	0.699999988079071	1.0	
50221.0	28.25200080871582	30.000999450683594	9.214106559753418	9.423489570617676	0.699999988079071	1.0	
50226.0	28.25200080871582	30.000999450683594	9.037589073181152	9.421050071716309	0.699999988079071	1.0	
50231.0	28.25200080871582	30.000999450683594	8.754162788391113	9.441457748413086	0.699999988079071	1.0	
50236.0	27.902000427246094	30.000999450683594	8.507063865661621	9.462474822998047	0.699999988079071	1.0	
50241.0	27.902000427246094	30.000999450683594	8.373695373535156	9.472306251525879	0.699999988079071	1.0	
50246.0	27.902000427246094	30.000999450683594	8.3458251953125	9.461560249328613	0.699999988079071	1.0	
50251.0	27.902000427246094	30.000999450683594	8.43924617767334	9.426541328430176	0.699999988079071	1.0	
50256.0	27.902000427246094	30.000999450683594	8.495539665222168	9.405035972595215	0.699999988079071	1.0	
50261.0	27.902000427246094	30.000999450683594	8.568928718566895	9.402756690979004	0.699999988079071	1.0	
50266.0	27.902000427246094	30.000999450683594	8.465770721435547	9.420492172241211	0.699999988079071	1.0	
50271.0	27.902000427246094	30.000999450683594	8.390195846557617	9.451388359069824	0.699999988079071	1.0	
50276.0	27.902000427246094	30.000999450683594	8.339077949523926	9.444031715393066	0.699999988079071	1.0	
50281.0	27.902000427246094	30.000999450683594	8.394125938415527	9.440449714660645	0.699999988079071	1.0	
50286.0	27.902000427246094	30.000999450683594	8.504301071166992	9.439664840698242	0.699999988079071	1.0	
50296.0	27.902000427246094	30.000999450683594	8.84292984008789	9.403057098388672	0.699999988079071	1.0	
50301.0	27.902000427246094	30.000999450683594	8.952446937561035	9.391090393066406	0.699999988079071	1.0	
50306.0	27.075000762939453	30.000999450683594	8.974736213684082	9.402097702026367	0.699999988079071	1.0	
50311.0	27.075000762939453	30.000999450683594	9.099874496459961	9.458463668823242	0.699999988079071	1.0	
50316.0	27.075000762939453	30.000999450683594	9.431600570678711	9.518831253051758	0.699999988079071	1.0	
50321.0	27.075000762939453	30.000999450683594	9.528249740600586	9.584924697875977	0.699999988079071	1.0	
50326.0	27.075000762939453	30.000999450683594	9.542952537536621	9.64020824432373	0.699999988079071	1.0	
50331.0	27.075000762939453	30.000999450683594	9.459379196166992	9.654123306274414	0.699999988079071	1.0	
50336.0	27.075000762939453	30.000999450683594	9.264551162719727	9.587732315063477	0.699999988079071	1.0	
50341.0	27.075000762939453	30.000999450683594	9.122220039367676	9.547636985778809	0.699999988079071	1.0	
50346.0	27.075000762939453	30.000999450683594	9.04518985748291	9.543128967285156	0.699999988079071	1.0	
50351.0	27.075000762939453	30.000999450683594	9.023260116577148	9.527976036071777	0.699999988079071	1.0	
50356.0	27.075000762939453	30.000999450683594	9.037347793579102	9.518356323242188	0.699999988079071	1.0	
50361.0	27.075000762939453	30.000999450683594	9.063775062561035	9.520698547363281	0.699999988079071	1.0	
50366.0	27.075000762939453	30.000999450683594	9.085853576660156	9.51870059967041	0.699999988079071	1.0	
50371.0	27.075000762939453	30.000999450683594	9.100238800048828	9.558586120605469	0.699999988079071	1.0	
50376.0	27.075000762939453	30.000999450683594	9.1181058883667	9.608552932739258	0.699999988079071	1.0	
50381.0	27.075000762939453	30.000999450683594	9.154696464538574	9.654284477233887	0.699999988079071	1.0	
50386.0	27.075000762939453	30.000999450683594	9.256226539611816	9.674016952514648	0.699999988079071	1.0	
50391.0	27.075000762939453	30.000999450683594	9.461727142333984	9.681742668151855	0.699999988079071	1.0	
50396.0	27.075000762939453	30.000999450683594	9.635879516601562	9.706093788146973	0.699999988079071	1.0	
50401.0	27.075000762939453	30.000999450683594	9.763870239257812	9.730265617370605	0.699999988079071	1.0	
50406.0	27.075000762939453	30.000999450683594	9.814658164978027	9.741718292236328	0.699999988079071	1.0	
50411.0	26.007999420166016	30.000999450683594	9.822245597839355	9.754032135009766	0.699999988079071	1.0	
50416.0	26.007999420166016	30.000999450683594	9.893045425415039	9.767352104187012	0.699999988079071	1.0	
50421.0	26.007999420166016	30.000999450683594	9.91793155670166	9.784839630126953	0.699999988079071	1.0	
50426.0	26.007999420166016	30.000999450683594	9.859387397766113	9.782344818115234	0.699999988079071	1.0	
50431.0	26.007999420166016	30.000999450683594	9.722952842712402	9.798114776611328	0.699999988079071	1.0	
50436.0	26.007999420166016	30.000999450683594	9.596637725830078	9.83315372467041	0.699999988079071	1.0	
50441.0	26.007999420166016	30.000999450683594	9.510483741760254	9.882221221923828	0.699999988079071	1.0	
50446.0	26.007999420166016	30.000999450683594	9.477272987365723	9.91634464263916	0.699999988079071	1.0	
50451.0	26.007999420166016	30.000999450683594	9.463951110839844	9.929238319396973	0.699999988079071	1.0	
50456.0	26.007999420166016	30.000999450683594	9.429058074951172	9.916255950927734	0.699999988079071	1.0	
50461.0	26.007999420166016	30.000999450683594	9.414220809936523	9.902219772338867	0.699999988079071	1.0	
50466.0	26.007999420166016	30.000999450683594	9.406574249267578	9.884970664978027	0.699999988079071	1.0	
50471.0	26.007999420166016	30.000999450683594	9.393739700317383	9.869982719421387	0.699999988079071	1.0	
50476.0	26.007999420166016	30.000999450683594	9.386495590209961	9.841917991638184	0.699999988079071	1.0	
50481.0	26.007999420166016	30.000999450683594	9.390450477600098	9.820460319519043	0.699999988079071	1.0	
50486.0	26.007999420166016	30.000999450683594	9.312162399291992	9.804644584655762	0.699999988079071	1.0	
50491.0	26.007999420166016	30.000999450683594	9.272296905517578	9.788169860839844	0.699999988079071	1.0	
50496.0	26.007999420166016	30.000999450683594	9.3991060256958	9.783052444458008	0.699999988079071	1.0	
50501.0	26.007999420166016	30.000999450683594	9.460756301879883	9.777253150939941	0.699999988079071	1.0	
50506.0	26.007999420166016	30.000999450683594	9.530937194824219	9.769696235656738	0.699999988079071	1.0	
50511.0	25.18000030517578	30.000999450683594	9.708136558532715	9.762748718261719	0.699999988079071	1.0	
50516.0	25.18000030517578	30.000999450683594	9.97789478302002	9.767184257507324	0.699999988079071	1.0	
50521.0	25.18000030517578	30.000999450683594	10.162455558776855	9.763175010681152	0.699999988079071	1.0	
50526.0	25.18000030517578	30.000999450683594	10.177112579345703	9.778958320617676	0.699999988079071	1.0	
