2576722.0	65.28600311279297	0.0	-0.0028790340293198824	10.498804092407227	0.699999988079071	0.0	
2576727.0	65.28600311279297	0.0	-0.004336673300713301	10.559762001037598	0.699999988079071	0.0	
2576732.0	65.28600311279297	0.0	-0.004928488750010729	10.653104782104492	0.699999988079071	0.0	
2576737.0	65.28600311279297	0.0	-0.0049182153306901455	10.715566635131836	0.699999988079071	0.0	
2576742.0	65.28600311279297	0.0	-0.004522700794041157	10.760273933410645	0.699999988079071	0.0	
2576747.0	65.28600311279297	0.0	-0.003911388106644154	10.777570724487305	0.699999988079071	0.0	
2576752.0	65.28600311279297	0.0	-0.003210044000297785	10.774968147277832	0.699999988079071	0.0	
2576757.0	65.28600311279297	0.0	-0.0025064318906515837	10.771004676818848	0.699999988079071	0.0	
2576762.0	65.28600311279297	0.0	-0.00185701297596097	10.799700736999512	0.699999988079071	0.0	
2576767.0	65.28600311279297	0.0	-0.0012937011197209358	10.82701301574707	0.699999988079071	0.0	
2576772.0	65.28600311279297	0.0	-0.0008301204652525485	10.826653480529785	0.699999988079071	0.0	
2576777.0	65.28600311279297	0.0	-0.00046721272519789636	10.820250511169434	0.699999988079071	0.0	
252560.0	0.0	0.0	0.016752516850829124	12.778996467590332	0.699999988079071	0.0	
252565.0	0.0	0.0	0.002163178287446499	12.829696655273438	0.699999988079071	0.0	
252570.0	0.0	0.0	-0.007363737095147371	12.856897354125977	0.699999988079071	0.0	
252575.0	0.0	0.0	-0.012890797108411789	12.848966598510742	0.699999988079071	0.0	
252580.0	0.0	0.0	-0.015415686182677746	12.851423263549805	0.699999988079071	0.0	
252585.0	0.0	0.0	-0.01581568270921707	12.863085746765137	0.699999988079071	0.0	
252590.0	0.0	0.0	-0.014649794436991215	12.855452537536621	0.699999988079071	0.0	
252595.0	0.0	0.0	-0.010173751972615719	12.853363037109375	0.699999988079071	0.0	
252600.0	0.0	0.0	-0.006378485355526209	12.83205509185791	0.699999988079071	0.0	
252605.0	0.0	0.0	-0.0034402187447994947	12.833968162536621	0.699999988079071	0.0	
252610.0	0.0	0.0	-0.0012839526170864701	12.856419563293457	0.699999988079071	0.0	
252615.0	0.0	0.0	0.00020031753228977323	12.87160873413086	0.699999988079071	0.0	
252620.0	0.0	0.0	0.001136377570219338	12.873567581176758	0.699999988079071	0.0	
252625.0	0.0	0.0	0.001646817079745233	12.860668182373047	0.699999988079071	0.0	
252630.0	0.0	0.0	0.001843930222094059	12.84480094909668	0.699999988079071	0.0	
252635.0	0.0	0.0	0.001824509003199637	12.85041618347168	0.699999988079071	0.0	
252640.0	0.0	0.0	0.0016677322564646602	12.847949028015137	0.699999988079071	0.0	
252645.0	0.0	0.0	0.0014353058068081737	12.820120811462402	0.699999988079071	0.0	
252650.0	0.0	0.0	0.001172784250229597	12.823472023010254	0.699999988079071	0.0	
252655.0	0.0	0.0	0.0009116915753111243	12.827066421508789	0.699999988079071	0.0	
252660.0	0.0	0.0	0.02207137830555439	12.769081115722656	0.699999988079071	0.0	
252665.0	0.0	0.0	0.03832036256790161	12.726608276367188	0.699999988079071	0.0	
252670.0	0.0	0.0	0.04570990800857544	12.68537425994873	0.699999988079071	0.0	
252675.0	0.0	0.0	0.04683372750878334	12.624711036682129	0.699999988079071	0.0	
252680.0	0.0	0.0	0.04385058209300041	12.554168701171875	0.699999988079071	0.0	
252685.0	0.0	0.0	0.054911188781261444	12.506841659545898	0.699999988079071	0.0	
252690.0	0.0	0.0	0.11215144395828247	12.484956741333008	0.699999988079071	0.0	
252695.0	0.0	0.0	0.14898280799388885	12.486953735351562	0.699999988079071	0.0	
252700.0	0.0	0.0	0.16123995184898376	12.511809349060059	0.699999988079071	0.0	
252705.0	0.0	0.0	0.15634799003601074	12.551544189453125	0.699999988079071	0.0	
252710.0	0.0	0.0	0.17210347950458527	12.584458351135254	0.699999988079071	0.0	
252715.0	0.0	0.0	0.1935238242149353	12.616238594055176	0.699999988079071	0.0	
252720.0	0.0	0.0	0.19195488095283508	12.650806427001953	0.699999988079071	0.0	
252725.0	0.0	0.0	0.1757674366235733	12.68315601348877	0.699999988079071	0.0	
252730.0	0.0	0.0	0.15148574113845825	12.722980499267578	0.699999988079071	0.0	
252735.0	0.0	0.0	0.12393368035554886	12.76003360748291	0.699999988079071	0.0	
252740.0	0.0	0.0	0.0964633896946907	12.784385681152344	0.699999988079071	0.0	
252745.0	0.0	0.0	0.07121839374303818	12.802539825439453	0.699999988079071	0.0	
252750.0	0.0	0.0	0.04939689114689827	12.79712200164795	0.699999988079071	0.0	
252755.0	0.0	0.0	0.03149666264653206	12.774255752563477	0.699999988079071	0.0	
252760.0	0.0	0.0	0.01752668060362339	12.72362232208252	0.699999988079071	0.0	
252765.0	0.0	0.0	0.007181963883340359	12.689935684204102	0.699999988079071	0.0	
252770.0	0.0	0.0	-1.98000852833502e-05	12.68044376373291	0.699999988079071	0.0	
252775.0	0.0	0.0	-0.0046366299502551556	12.685126304626465	0.699999988079071	0.0	
252780.0	0.0	0.0	-0.007230630610138178	12.733283996582031	0.699999988079071	0.0	
252785.0	0.0	0.0	-0.008322260342538357	12.750889778137207	0.699999988079071	0.0	
252790.0	0.0	0.0	-0.008364096283912659	12.75146198272705	0.699999988079071	0.0	
252795.0	0.0	0.0	-0.007729453966021538	12.775229454040527	0.699999988079071	0.0	
252800.0	0.0	0.0	-0.006711216643452644	12.807432174682617	0.699999988079071	0.0	
252805.0	0.0	0.0	-0.005527476780116558	12.772505760192871	0.699999988079071	0.0	
252810.0	0.0	0.0	-0.004331178963184357	12.745944023132324	0.699999988079071	0.0	
252815.0	0.0	0.0	-0.003221459686756134	12.728615760803223	0.699999988079071	0.0	
252820.0	0.0	0.0	-0.0022550607100129128	12.74040699005127	0.699999988079071	0.0	
252825.0	0.0	0.0	-0.0014569895574823022	12.743724822998047	0.699999988079071	0.0	
252830.0	0.0	0.0	-0.0008299580658785999	12.740653991699219	0.699999988079071	0.0	
252835.0	0.0	0.0	-0.0003621932410169393	12.733583450317383	0.699999988079071	0.0	
252840.0	0.0	0.0	-3.3581116440473124e-05	12.753941535949707	0.699999988079071	0.0	
252845.0	0.0	0.0	0.0001797271688701585	12.784830093383789	0.699999988079071	0.0	
252850.0	0.0	0.0	0.0003022516903001815	12.82736587524414	0.699999988079071	0.0	
252855.0	0.0	0.0	0.0003569211403373629	12.876605033874512	0.699999988079071	0.0	
252860.0	0.0	0.0	0.0003637196496129036	12.920178413391113	0.699999988079071	0.0	
252865.0	0.0	0.0	0.0003392753715161234	12.946560859680176	0.699999988079071	0.0	
252870.0	0.0	0.0	0.0002966873289551586	12.941411972045898	0.699999988079071	0.0	
252875.0	0.0	0.0	0.0002458501548971981	12.909778594970703	0.699999988079071	0.0	
252880.0	0.0	0.0	0.009922364726662636	12.879739761352539	0.699999988079071	0.0	
252885.0	0.0	0.0	0.02722732536494732	12.882551193237305	0.699999988079071	0.0	
252890.0	0.0	0.0	0.03617137670516968	12.901721000671387	0.699999988079071	0.0	
252895.0	0.0	0.0	0.03904643654823303	12.92442512512207	0.699999988079071	0.0	
252900.0	0.0	0.0	0.04317077621817589	12.933883666992188	0.699999988079071	0.0	
252905.0	0.0	0.0	0.059998057782649994	12.941483497619629	0.699999988079071	0.0	
252910.0	0.0	0.0	0.06604412198066711	12.924363136291504	0.699999988079071	0.0	
252915.0	0.0	0.0	0.06469819694757462	12.913018226623535	0.699999988079071	0.0	
252920.0	0.0	0.0	0.05871835723519325	12.89890193939209	0.699999988079071	0.0	
252925.0	0.0	0.0	0.05023980885744095	12.846049308776855	0.699999988079071	0.0	
252930.0	0.0	0.0	0.04082939773797989	12.812164306640625	0.699999988079071	0.0	
252935.0	0.0	0.0	0.03156563267111778	12.789255142211914	0.699999988079071	0.0	
252940.0	0.0	0.0	0.023128652945160866	12.782119750976562	0.699999988079071	0.0	
252945.0	0.0	0.0	0.015889108180999756	12.793919563293457	0.699999988079071	0.0	
252950.0	0.0	0.0	0.009990035556256771	12.800683975219727	0.699999988079071	0.0	
252955.0	0.0	0.0	0.005417039152234793	12.7940673828125	0.699999988079071	0.0	
252960.0	0.0	0.0	0.056743014603853226	12.777484893798828	0.699999988079071	0.0	
252965.0	0.0	0.0	0.09647882729768753	12.767826080322266	0.699999988079071	0.0	
252975.0	0.0	0.0	0.11673671007156372	12.709549903869629	0.699999988079071	0.0	
252980.0	0.0	0.0	0.10904695838689804	12.682805061340332	0.699999988079071	0.0	
252985.0	0.0	0.0	0.09549137949943542	12.654073715209961	0.699999988079071	0.0	
252990.0	0.0	0.0	0.07924646884202957	12.64427375793457	0.699999988079071	0.0	
252995.0	0.0	0.0	0.06256167590618134	12.646665573120117	0.699999988079071	0.0	
253000.0	0.0	0.0	0.046914346516132355	12.660518646240234	0.699999988079071	0.0	
253005.0	0.0	0.0	0.03728771582245827	12.667948722839355	0.699999988079071	0.0	
253010.0	0.0	0.0	0.08983802050352097	12.682243347167969	0.699999988079071	0.0	
253015.0	0.0	0.0	0.11931866407394409	12.705530166625977	0.699999988079071	0.0	
253020.0	0.0	0.0	0.12878739833831787	12.719002723693848	0.699999988079071	0.0	
253025.0	0.0	0.0	0.12467393279075623	12.682883262634277	0.699999988079071	0.0	
253030.0	0.0	0.0	0.11217574030160904	12.650352478027344	0.699999988079071	0.0	
253035.0	0.0	0.0	0.0952892005443573	12.62502670288086	0.699999988079071	0.0	
253040.0	0.0	0.0	0.08357124030590057	12.574970245361328	0.699999988079071	0.0	
253045.0	0.0	0.0	0.09762812405824661	12.573190689086914	0.699999988079071	0.0	
253050.0	0.0	0.0	0.09994372725486755	12.587240219116211	0.699999988079071	0.0	
253055.0	0.0	0.0	0.09352459758520126	12.617979049682617	0.699999988079071	0.0	
253060.0	0.0	0.0	0.08201165497303009	12.646153450012207	0.699999988079071	0.0	
253065.0	0.0	0.0	0.06847812980413437	12.66116714477539	0.699999988079071	0.0	
253070.0	0.0	0.0	0.056856121867895126	12.684967994689941	0.699999988079071	0.0	
253075.0	0.0	0.0	0.06546419113874435	12.7367525100708	0.699999988079071	0.0	
253080.0	0.0	0.0	0.0667690560221672	12.806975364685059	0.699999988079071	0.0	
253085.0	0.0	0.0	0.0623253732919693	12.859800338745117	0.699999988079071	0.0	
253090.0	0.0	0.0	0.05827677994966507	12.862380981445312	0.699999988079071	0.0	
253095.0	0.0	0.0	0.05310337245464325	12.825029373168945	0.699999988079071	0.0	
253100.0	0.0	0.0	0.11366179585456848	12.794862747192383	0.699999988079071	0.0	
253105.0	0.0	0.0	0.18058694899082184	12.783360481262207	0.699999988079071	0.0	
253110.0	0.0	0.0	0.20922228693962097	12.760176658630371	0.699999988079071	0.0	
253115.0	0.0	0.0	0.21103869378566742	12.760828018188477	0.699999988079071	0.0	
253120.0	0.0	0.0	0.19551293551921844	12.74173355102539	0.699999988079071	0.0	
253125.0	0.0	0.0	0.17009377479553223	12.737221717834473	0.699999988079071	0.0	
253130.0	0.0	0.0	0.14034059643745422	12.735390663146973	0.699999988079071	0.0	
253135.0	0.0	0.0	0.11016102135181427	12.749107360839844	0.699999988079071	0.0	
253140.0	0.0	0.0	0.08209498226642609	12.79651165008545	0.699999988079071	0.0	
253145.0	0.0	0.0	0.05760424956679344	12.849565505981445	0.699999988079071	0.0	
253150.0	0.0	0.0	0.03734317421913147	12.871122360229492	0.699999988079071	0.0	
253155.0	0.0	0.0	0.021396886557340622	12.840497970581055	0.699999988079071	0.0	
253160.0	0.0	0.0	0.009478751569986343	12.81690502166748	0.699999988079071	0.0	
253165.0	0.0	0.0	0.02021203190088272	12.805000305175781	0.699999988079071	0.0	
253170.0	0.0	0.0	0.08818449825048447	12.799714088439941	0.699999988079071	0.0	
253175.0	0.0	0.0	0.12479985505342484	12.771195411682129	0.699999988079071	0.0	
253180.0	0.0	0.0	0.13841044902801514	12.756836891174316	0.699999988079071	0.0	
253185.0	0.0	0.0	0.14819245040416718	12.767205238342285	0.699999988079071	0.0	
253190.0	0.0	0.0	0.1523546427488327	12.77393627166748	0.699999988079071	0.0	
253195.0	0.0	0.0	0.14297430217266083	12.75903034210205	0.699999988079071	0.0	
253200.0	0.0	0.0	0.12565113604068756	12.755064010620117	0.699999988079071	0.0	
253205.0	0.0	0.0	0.10460466146469116	12.76664924621582	0.699999988079071	0.0	
253210.0	0.0	0.0	0.08820351213216782	12.786885261535645	0.699999988079071	0.0	
253215.0	0.0	0.0	0.08830664306879044	12.805046081542969	0.699999988079071	0.0	
253220.0	0.0	0.0	0.08138898015022278	12.819735527038574	0.699999988079071	0.0	
253225.0	0.0	0.0	0.08494430035352707	12.860957145690918	0.699999988079071	0.0	
253230.0	0.0	0.0	0.12779715657234192	12.882792472839355	0.699999988079071	0.0	
253235.0	0.0	0.0	0.1451706439256668	12.881499290466309	0.699999988079071	0.0	
253240.0	0.0	0.0	0.14483056962490082	12.86929988861084	0.699999988079071	0.0	
253245.0	0.0	0.0	0.13315808773040771	12.844320297241211	0.699999988079071	0.0	
253250.0	0.0	0.0	0.11514148861169815	12.826244354248047	0.699999988079071	0.0	
253255.0	0.0	0.0	0.09448158740997314	12.799185752868652	0.699999988079071	0.0	
253260.0	0.0	0.0	0.09520911425352097	12.772522926330566	0.699999988079071	0.0	
253265.0	0.0	0.0	0.09982849657535553	12.76885986328125	0.699999988079071	0.0	
253270.0	0.0	0.0	0.09489569067955017	12.810806274414062	0.699999988079071	0.0	
253275.0	0.0	0.0	0.08422733098268509	12.85254192352295	0.699999988079071	0.0	
253280.0	0.0	0.0	0.07072459161281586	12.885236740112305	0.699999988079071	0.0	
253285.0	0.0	0.0	0.1865750104188919	12.892218589782715	0.699999988079071	0.0	
253290.0	0.0	0.0	0.31605032086372375	12.856646537780762	0.699999988079071	0.0	
253295.0	0.0	0.0	0.37408459186553955	12.828643798828125	0.699999988079071	0.0	
253300.0	0.0	0.0	0.3817156255245209	12.795012474060059	0.699999988079071	0.0	
253305.0	0.0	0.0	0.35642093420028687	12.793011665344238	0.699999988079071	0.0	
253310.0	0.0	0.0	0.3120114803314209	12.797198295593262	0.699999988079071	0.0	
253315.0	0.0	0.0	0.2588565945625305	12.797561645507812	0.699999988079071	0.0	
253320.0	0.0	0.0	0.2042970061302185	12.812737464904785	0.699999988079071	0.0	
253325.0	0.0	0.0	0.15315121412277222	12.848711013793945	0.699999988079071	0.0	
253330.0	0.0	0.0	0.10823994874954224	12.875938415527344	0.699999988079071	0.0	
253335.0	0.0	0.0	0.07087870687246323	12.90208911895752	0.699999988079071	0.0	
253340.0	0.0	0.0	0.04131418094038963	12.869855880737305	0.699999988079071	0.0	
253345.0	0.0	0.0	0.019087757915258408	12.862732887268066	0.699999988079071	0.0	
253350.0	0.0	0.0	0.003324963618069887	12.854437828063965	0.699999988079071	0.0	
253355.0	0.0	0.0	-0.007046351209282875	12.859085083007812	0.699999988079071	0.0	
253360.0	0.0	0.0	-0.013140030205249786	12.86013412475586	0.699999988079071	0.0	
253365.0	0.0	0.0	-0.01600857451558113	12.904375076293945	0.699999988079071	0.0	
253370.0	0.0	0.0	-0.01658199168741703	12.925386428833008	0.699999988079071	0.0	
253375.0	0.0	0.0	-0.01563827320933342	12.950482368469238	0.699999988079071	0.0	
253380.0	0.0	0.0	-0.013796285726130009	12.972526550292969	0.699999988079071	0.0	
253385.0	0.0	0.0	-0.011523930355906487	13.029353141784668	0.699999988079071	0.0	
253390.0	0.0	0.0	-0.009155276231467724	13.057682991027832	0.699999988079071	0.0	
253395.0	0.0	0.0	-0.006912226788699627	13.067461967468262	0.699999988079071	0.0	
253405.0	0.0	0.0	-0.003264529397711158	13.023595809936523	0.699999988079071	0.0	
253410.0	0.0	0.0	-0.0019401430618017912	12.981009483337402	0.699999988079071	0.0	
253415.0	0.0	0.0	-0.0009373700013384223	12.92607593536377	0.699999988079071	0.0	
253420.0	0.0	0.0	-0.00022016091679688543	12.900924682617188	0.699999988079071	0.0	
253425.0	0.0	0.0	0.00025724954321049154	12.894824981689453	0.699999988079071	0.0	
253430.0	0.0	0.0	0.0005431437166407704	12.893735885620117	0.699999988079071	0.0	
253435.0	0.0	0.0	0.0006835630047135055	12.874217987060547	0.699999988079071	0.0	
253440.0	0.0	0.0	0.0007195041398517787	12.90073013305664	0.699999988079071	0.0	
253445.0	0.0	0.0	0.0006856523687019944	12.912652969360352	0.699999988079071	0.0	
253450.0	0.0	0.0	0.0006097430014051497	12.888825416564941	0.699999988079071	0.0	
253455.0	0.0	0.0	0.0005128536140546203	12.865297317504883	0.699999988079071	0.0	
253460.0	0.0	0.0	0.0004102049279026687	12.871786117553711	0.699999988079071	0.0	
253465.0	0.0	0.0	0.0070227403193712234	12.876404762268066	0.699999988079071	0.0	
253470.0	0.0	0.0	0.03270363435149193	12.870513916015625	0.699999988079071	0.0	
253475.0	0.0	0.0	0.04658596217632294	12.832015991210938	0.699999988079071	0.0	
253480.0	0.0	0.0	0.05180417746305466	12.750675201416016	0.699999988079071	0.0	
253485.0	0.0	0.0	0.051482461392879486	12.71118450164795	0.699999988079071	0.0	
253490.0	0.0	0.0	0.0685495138168335	12.683595657348633	0.699999988079071	0.0	
253495.0	0.0	0.0	0.08250059932470322	12.710647583007812	0.699999988079071	0.0	
253500.0	0.0	0.0	0.08492250740528107	12.743154525756836	0.699999988079071	0.0	
253505.0	0.0	0.0	0.07975951582193375	12.786080360412598	0.699999988079071	0.0	
253510.0	0.0	0.0	0.08362773805856705	12.824250221252441	0.699999988079071	0.0	
253515.0	0.0	0.0	0.10769827663898468	12.91248607635498	0.699999988079071	0.0	
253520.0	0.0	0.0	0.1146167665719986	12.97201919555664	0.699999988079071	0.0	
253525.0	0.0	0.0	0.11273384094238281	12.960009574890137	0.699999988079071	0.0	
253530.0	0.0	0.0	0.14372536540031433	12.911291122436523	0.699999988079071	0.0	
253535.0	0.0	0.0	0.1541566550731659	12.864627838134766	0.699999988079071	0.0	
253540.0	0.0	0.0	0.14865398406982422	12.818617820739746	0.699999988079071	0.0	
253545.0	0.0	0.0	0.133368581533432	12.77842903137207	0.699999988079071	0.0	
253550.0	0.0	0.0	0.1130184680223465	12.743788719177246	0.699999988079071	0.0	
253555.0	0.0	0.0	0.09102985262870789	12.728150367736816	0.699999988079071	0.0	
253560.0	0.0	0.0	0.07241401821374893	12.75464153289795	0.699999988079071	0.0	
253565.0	0.0	0.0	0.06354733556509018	12.770523071289062	0.699999988079071	0.0	
253570.0	0.0	0.0	0.05283551290631294	12.756513595581055	0.699999988079071	0.0	
253575.0	0.0	0.0	0.041787706315517426	12.747432708740234	0.699999988079071	0.0	
253580.0	0.0	0.0	0.031398236751556396	12.675016403198242	0.699999988079071	0.0	
253585.0	0.0	0.0	0.042384933680295944	12.583060264587402	0.699999988079071	0.0	
253590.0	0.0	0.0	0.11206566542387009	12.547740936279297	0.699999988079071	0.0	
253595.0	0.0	0.0	0.1478872299194336	12.53693675994873	0.699999988079071	0.0	
253600.0	0.0	0.0	0.1640525609254837	12.53547191619873	0.699999988079071	0.0	
253605.0	0.0	0.0	0.23468080163002014	12.53242301940918	0.699999988079071	0.0	
253610.0	0.0	0.0	0.28899896144866943	12.521613121032715	0.699999988079071	0.0	
253615.0	0.0	0.0	0.38016054034233093	12.503254890441895	0.699999988079071	0.0	
253620.0	0.0	0.0	0.40855467319488525	12.480489730834961	0.699999988079071	0.0	
253625.0	0.0	0.0	0.3944513201713562	12.398885726928711	0.699999988079071	0.0	
253630.0	0.0	0.0	0.3542109429836273	12.337677001953125	0.699999988079071	0.0	
253635.0	0.0	0.0	0.3003920018672943	12.328991889953613	0.699999988079071	0.0	
253640.0	0.0	0.0	0.24212190508842468	12.321165084838867	0.699999988079071	0.0	
253645.0	0.0	0.0	0.1856055110692978	12.351399421691895	0.699999988079071	0.0	
253650.0	0.0	0.0	0.13468334078788757	12.415963172912598	0.699999988079071	0.0	
253655.0	0.0	0.0	0.09137618541717529	12.484206199645996	0.699999988079071	0.0	
253660.0	0.0	0.0	0.05637750029563904	12.556672096252441	0.699999988079071	0.0	
253665.0	0.0	0.0	0.02947492152452469	12.58849048614502	0.699999988079071	0.0	
253675.0	0.0	0.0	-0.0034486032091081142	12.637632369995117	0.699999988079071	0.0	
253680.0	0.0	0.0	0.012046072632074356	12.6742525100708	0.699999988079071	0.0	
253685.0	0.0	0.0	0.025946814566850662	12.710638046264648	0.699999988079071	0.0	
253690.0	0.0	0.0	0.03581177070736885	12.743623733520508	0.699999988079071	0.0	
253695.0	0.0	0.0	0.08427529036998749	12.73955249786377	0.699999988079071	0.0	
253700.0	0.0	0.0	0.11079336702823639	12.747302055358887	0.699999988079071	0.0	
253705.0	0.0	0.0	0.13682016730308533	12.759921073913574	0.699999988079071	0.0	
253710.0	0.0	0.0	0.22242732346057892	12.807771682739258	0.699999988079071	0.0	
253715.0	0.0	0.0	0.27141696214675903	12.878424644470215	0.699999988079071	0.0	
253720.0	0.0	0.0	0.2813672721385956	12.926406860351562	0.699999988079071	0.0	
253725.0	0.0	0.0	0.2654952108860016	12.96248722076416	0.699999988079071	0.0	
253730.0	0.0	0.0	0.23431935906410217	12.984782218933105	0.699999988079071	0.0	
253735.0	0.0	0.0	0.19579514861106873	13.011516571044922	0.699999988079071	0.0	
253740.0	0.0	0.0	0.2364470213651657	13.02239990234375	0.699999988079071	0.0	
253745.0	0.0	0.0	0.26053398847579956	12.996121406555176	0.699999988079071	0.0	
253750.0	0.0	0.0	0.2715897560119629	12.970183372497559	0.699999988079071	0.0	
253755.0	0.0	0.0	0.27700719237327576	12.940500259399414	0.699999988079071	0.0	
253760.0	0.0	0.0	0.2585733234882355	12.868269920349121	0.699999988079071	0.0	
253765.0	0.0	0.0	0.22630195319652557	12.755724906921387	0.699999988079071	0.0	
253770.0	0.0	0.0	0.18770933151245117	12.661937713623047	0.699999988079071	0.0	
253775.0	0.0	0.0	0.14811517298221588	12.633122444152832	0.699999988079071	0.0	
253780.0	0.0	0.0	0.11101014167070389	12.648067474365234	0.699999988079071	0.0	
253785.0	0.0	0.0	0.0784357339143753	12.66402530670166	0.699999988079071	0.0	
253790.0	0.0	0.0	0.051343146711587906	12.622833251953125	0.699999988079071	0.0	
253795.0	0.0	0.0	0.0299086831510067	12.576273918151855	0.699999988079071	0.0	
253800.0	0.0	0.0	0.013797812163829803	12.569781303405762	0.699999988079071	0.0	
253805.0	0.0	0.0	0.002375090029090643	12.532255172729492	0.699999988079071	0.0	
253810.0	0.0	0.0	-0.005137845873832703	12.532307624816895	0.699999988079071	0.0	
253815.0	0.0	0.0	-0.009549389593303204	12.55544662475586	0.699999988079071	0.0	
253820.0	0.0	0.0	-0.011623180471360683	12.591175079345703	0.699999988079071	0.0	
253825.0	0.0	0.0	0.002886936767026782	12.631462097167969	0.699999988079071	0.0	
253830.0	0.0	0.0	0.02009064517915249	12.66219711303711	0.699999988079071	0.0	
253835.0	0.0	0.0	0.07708792388439178	12.687886238098145	0.699999988079071	0.0	
253840.0	0.0	0.0	0.11737630516290665	12.704842567443848	0.699999988079071	0.0	
253845.0	0.0	0.0	0.18980544805526733	12.73941421508789	0.699999988079071	0.0	
253850.0	0.0	0.0	0.24447065591812134	12.756690979003906	0.699999988079071	0.0	
253855.0	0.0	0.0	0.27445268630981445	12.813995361328125	0.699999988079071	0.0	
253860.0	0.0	0.0	0.2719734013080597	12.891366004943848	0.699999988079071	0.0	
253865.0	0.0	0.0	0.24887362122535706	12.923304557800293	0.699999988079071	0.0	
253870.0	0.0	0.0	0.21437720954418182	12.946702003479004	0.699999988079071	0.0	
253875.0	0.0	0.0	0.17530052363872528	12.971014022827148	0.699999988079071	0.0	
253880.0	0.0	0.0	0.13637730479240417	12.967622756958008	0.699999988079071	0.0	
253885.0	0.0	0.0	0.11741653829813004	12.933917999267578	0.699999988079071	0.0	
253890.0	0.0	0.0	0.1086805984377861	12.918116569519043	0.699999988079071	0.0	
253895.0	0.0	0.0	0.09522058814764023	12.89309310913086	0.699999988079071	0.0	
253900.0	0.0	0.0	0.07905825227499008	12.858534812927246	0.699999988079071	0.0	
253905.0	0.0	0.0	0.06244127079844475	12.820246696472168	0.699999988079071	0.0	
253910.0	0.0	0.0	0.04684693366289139	12.800065994262695	0.699999988079071	0.0	
253915.0	0.0	0.0	0.03314165025949478	12.799854278564453	0.699999988079071	0.0	
253920.0	0.0	0.0	0.021731724962592125	12.789997100830078	0.699999988079071	0.0	
253925.0	0.0	0.0	0.012696238234639168	12.744473457336426	0.699999988079071	0.0	
253930.0	0.0	0.0	0.0058980220928788185	12.703777313232422	0.699999988079071	0.0	
253935.0	0.0	0.0	0.0010720192221924663	12.686713218688965	0.699999988079071	0.0	
253945.0	0.0	0.0	-0.0039799632504582405	12.667927742004395	0.699999988079071	0.0	
253950.0	0.0	0.0	-0.0048659006133675575	12.678494453430176	0.699999988079071	0.0	
253955.0	0.0	0.0	-0.005049210973083973	12.691854476928711	0.699999988079071	0.0	
253960.0	0.0	0.0	-0.004767457488924265	12.693740844726562	0.699999988079071	0.0	
253965.0	0.0	0.0	-0.004209720995277166	12.744436264038086	0.699999988079071	0.0	
253970.0	0.0	0.0	-0.0035191429778933525	12.809669494628906	0.699999988079071	0.0	
253975.0	0.0	0.0	-0.0027979447040706873	12.851250648498535	0.699999988079071	0.0	
253980.0	0.0	0.0	0.08110512793064117	12.86260986328125	0.699999988079071	0.0	
253985.0	0.0	0.0	0.14570556581020355	12.85757827758789	0.699999988079071	0.0	
253990.0	0.0	0.0	0.17560893297195435	12.878561019897461	0.699999988079071	0.0	
254000.0	0.0	0.0	0.16998127102851868	12.892624855041504	0.699999988079071	0.0	
254005.0	0.0	0.0	0.1495378315448761	12.899429321289062	0.699999988079071	0.0	
254010.0	0.0	0.0	0.12460111826658249	12.802323341369629	0.699999988079071	0.0	
254015.0	0.0	0.0	0.0987551137804985	12.747126579284668	0.699999988079071	0.0	
254020.0	0.0	0.0	0.07437026500701904	12.729247093200684	0.699999988079071	0.0	
254025.0	0.0	0.0	0.052851080894470215	12.744383811950684	0.699999988079071	0.0	
254030.0	0.0	0.0	0.03487149998545647	12.743724822998047	0.699999988079071	0.0	
254035.0	0.0	0.0	0.02058379538357258	12.742144584655762	0.699999988079071	0.0	
254040.0	0.0	0.0	0.014456270262598991	12.739704132080078	0.699999988079071	0.0	
254045.0	0.0	0.0	0.011923353187739849	12.741720199584961	0.699999988079071	0.0	
254050.0	0.0	0.0	0.009356249123811722	12.777009963989258	0.699999988079071	0.0	
254055.0	0.0	0.0	0.006970106158405542	12.802123069763184	0.699999988079071	0.0	
254060.0	0.0	0.0	0.004888704977929592	12.811141967773438	0.699999988079071	0.0	
254065.0	0.0	0.0	0.003167212475091219	12.819403648376465	0.699999988079071	0.0	
254070.0	0.0	0.0	0.0018127524526789784	12.822423934936523	0.699999988079071	0.0	
254075.0	0.0	0.0	0.008182663470506668	12.807465553283691	0.699999988079071	0.0	
254080.0	0.0	0.0	0.03581579774618149	12.780868530273438	0.699999988079071	0.0	
254085.0	0.0	0.0	0.050704021006822586	12.763188362121582	0.699999988079071	0.0	
254090.0	0.0	0.0	0.05624157190322876	12.765711784362793	0.699999988079071	0.0	
254095.0	0.0	0.0	0.05534488335251808	12.779356956481934	0.699999988079071	0.0	
254100.0	0.0	0.0	0.05039288103580475	12.79477596282959	0.699999988079071	0.0	
254105.0	0.0	0.0	0.043231844902038574	12.78954029083252	0.699999988079071	0.0	
254110.0	0.0	0.0	0.03522060438990593	12.781661033630371	0.699999988079071	0.0	
254115.0	0.0	0.0	0.027297746390104294	12.777847290039062	0.699999988079071	0.0	
254120.0	0.0	0.0	0.020058145746588707	12.822543144226074	0.699999988079071	0.0	
254125.0	0.0	0.0	0.01382927130907774	12.86642837524414	0.699999988079071	0.0	
