40220.0	33.183998107910156	25.991992950439453	26.14485740661621	29.232032775878906	0.699999988079071	1.0	
40225.0	33.18000030517578	25.98980140686035	26.114152908325195	29.247941970825195	0.699999988079071	1.0	
40230.0	33.18000030517578	25.98980140686035	26.11823272705078	29.248950958251953	0.699999988079071	1.0	
40235.0	33.18000030517578	25.98980140686035	26.143972396850586	29.201927185058594	0.699999988079071	1.0	
40240.0	33.18000030517578	25.98980140686035	26.133705139160156	29.175769805908203	0.699999988079071	1.0	
40245.0	33.17900085449219	25.98909568786621	26.14617919921875	29.189180374145508	0.699999988079071	1.0	
40250.0	33.17900085449219	25.98909568786621	26.194997787475586	29.21076774597168	0.699999988079071	1.0	
40255.0	33.17900085449219	25.98909568786621	26.196025848388672	29.18897819519043	0.699999988079071	1.0	
40260.0	33.17900085449219	25.98909568786621	26.163278579711914	29.173309326171875	0.699999988079071	1.0	
40265.0	33.176998138427734	25.98734474182129	26.09803581237793	29.17790412902832	0.699999988079071	1.0	
40270.0	33.176998138427734	25.98734474182129	26.062496185302734	29.144826889038086	0.699999988079071	1.0	
40275.0	33.176998138427734	25.98734474182129	26.02724266052246	29.124292373657227	0.699999988079071	1.0	
40280.0	33.176998138427734	25.98734474182129	26.00098991394043	29.11026954650879	0.699999988079071	1.0	
40285.0	33.178001403808594	25.988040924072266	25.955711364746094	29.110088348388672	0.699999988079071	1.0	
40290.0	33.178001403808594	25.988040924072266	25.896211624145508	29.114770889282227	0.699999988079071	1.0	
40295.0	33.178001403808594	25.988040924072266	25.815528869628906	29.115070343017578	0.699999988079071	1.0	
40300.0	33.178001403808594	25.988040924072266	25.761201858520508	29.11995506286621	0.699999988079071	1.0	
40305.0	33.17900085449219	25.98883819580078	25.730499267578125	29.05267906188965	0.699999988079071	1.0	
40310.0	33.17900085449219	25.98883819580078	25.70933723449707	29.020549774169922	0.699999988079071	1.0	
40315.0	33.17900085449219	25.98883819580078	25.7290096282959	29.045438766479492	0.699999988079071	1.0	
40320.0	33.17900085449219	25.98883819580078	25.838241577148438	29.091354370117188	0.699999988079071	1.0	
40325.0	33.183998107910156	25.991905212402344	26.111650466918945	29.14854621887207	0.699999988079071	1.0	
40330.0	33.183998107910156	25.991905212402344	26.250795364379883	29.212411880493164	0.699999988079071	1.0	
40335.0	33.183998107910156	25.991905212402344	26.29061508178711	29.226112365722656	0.699999988079071	1.0	
40340.0	33.183998107910156	25.991905212402344	26.26473045349121	29.242565155029297	0.699999988079071	1.0	
40345.0	33.19900131225586	26.002197265625	26.217533111572266	29.25657081604004	0.699999988079071	1.0	
40355.0	33.19900131225586	26.002197265625	26.07805633544922	29.214279174804688	0.699999988079071	1.0	
40360.0	33.19900131225586	26.002197265625	25.975074768066406	29.140846252441406	0.699999988079071	1.0	
40365.0	33.20600128173828	26.006755828857422	25.891050338745117	29.10533905029297	0.699999988079071	1.0	
40370.0	33.20600128173828	26.006755828857422	25.770130157470703	29.069272994995117	0.699999988079071	1.0	
40380.0	33.20600128173828	26.006755828857422	25.543296813964844	29.080036163330078	0.699999988079071	1.0	
40385.0	33.224998474121094	26.018613815307617	25.54986572265625	29.120079040527344	0.699999988079071	1.0	
40390.0	33.224998474121094	26.018613815307617	25.56462860107422	29.15696144104004	0.699999988079071	1.0	
40395.0	33.224998474121094	26.018613815307617	25.593286514282227	29.177419662475586	0.699999988079071	1.0	
40400.0	33.224998474121094	26.018613815307617	25.671241760253906	29.234474182128906	0.699999988079071	1.0	
40405.0	33.22700119018555	26.02019500732422	25.76294708251953	29.22161102294922	0.699999988079071	1.0	
40410.0	33.22700119018555	26.02019500732422	25.793739318847656	29.218881607055664	0.699999988079071	1.0	
40415.0	33.22700119018555	26.02019500732422	25.75133514404297	29.207666397094727	0.699999988079071	1.0	
40420.0	33.22700119018555	26.02019500732422	25.705110549926758	29.21957778930664	0.699999988079071	1.0	
40425.0	33.233001708984375	26.023962020874023	25.680858612060547	29.21940803527832	0.699999988079071	1.0	
40430.0	33.233001708984375	26.023962020874023	25.63740348815918	29.21451187133789	0.699999988079071	1.0	
40435.0	33.233001708984375	26.023962020874023	25.527021408081055	29.16081428527832	0.699999988079071	1.0	
40440.0	33.233001708984375	26.023962020874023	25.405353546142578	29.12584686279297	0.699999988079071	1.0	
40445.0	33.24800109863281	26.034135818481445	25.3439998626709	29.083843231201172	0.699999988079071	1.0	
40450.0	33.24800109863281	26.034135818481445	25.370845794677734	29.074504852294922	0.699999988079071	1.0	
40455.0	33.24800109863281	26.034135818481445	25.420398712158203	29.05940818786621	0.699999988079071	1.0	
40460.0	33.24800109863281	26.034135818481445	25.359689712524414	29.08887481689453	0.699999988079071	1.0	
40465.0	33.25199890136719	26.036422729492188	25.34786605834961	29.1307315826416	0.699999988079071	1.0	
40470.0	33.25199890136719	26.036422729492188	25.387582778930664	29.145797729492188	0.699999988079071	1.0	
40475.0	33.25199890136719	26.036422729492188	25.5114688873291	29.14583396911621	0.699999988079071	1.0	
40480.0	33.25199890136719	26.036422729492188	25.54299545288086	29.15038299560547	0.699999988079071	1.0	
40485.0	33.25299835205078	26.037200927734375	25.46156883239746	29.17901039123535	0.699999988079071	1.0	
40490.0	33.25299835205078	26.037200927734375	25.322172164916992	29.195531845092773	0.699999988079071	1.0	
40495.0	33.25299835205078	26.037200927734375	25.230335235595703	29.186872482299805	0.699999988079071	1.0	
40500.0	33.25299835205078	26.037200927734375	25.19516944885254	29.124242782592773	0.699999988079071	1.0	
40505.0	33.25299835205078	26.037200927734375	25.178104400634766	29.07501792907715	0.699999988079071	1.0	
40510.0	33.25299835205078	26.037200927734375	25.20322608947754	29.069427490234375	0.699999988079071	1.0	
40515.0	33.25299835205078	26.037200927734375	25.239946365356445	29.091516494750977	0.699999988079071	1.0	
40520.0	33.25299835205078	26.037200927734375	25.26546859741211	29.1295223236084	0.699999988079071	1.0	
40525.0	33.25299835205078	26.037200927734375	25.275100708007812	29.17151641845703	0.699999988079071	1.0	
40530.0	33.25299835205078	26.037200927734375	25.3305721282959	29.2171573638916	0.699999988079071	1.0	
40535.0	33.25299835205078	26.037200927734375	25.385740280151367	29.2592830657959	0.699999988079071	1.0	
40540.0	33.25299835205078	26.037200927734375	25.409557342529297	29.28990364074707	0.699999988079071	1.0	
40545.0	33.250999450683594	26.03563690185547	25.38581085205078	29.310680389404297	0.699999988079071	1.0	
40550.0	33.250999450683594	26.03563690185547	25.368423461914062	29.289112091064453	0.699999988079071	1.0	
40555.0	33.250999450683594	26.03563690185547	25.35486602783203	29.244205474853516	0.699999988079071	1.0	
40560.0	33.250999450683594	26.03563690185547	25.392793655395508	29.1967716217041	0.699999988079071	1.0	
40565.0	33.250999450683594	26.03563690185547	25.425500869750977	29.142993927001953	0.699999988079071	1.0	
40570.0	33.250999450683594	26.03563690185547	25.43867301940918	29.108867645263672	0.699999988079071	1.0	
40575.0	33.250999450683594	26.03563690185547	25.446298599243164	29.09798812866211	0.699999988079071	1.0	
40580.0	33.250999450683594	26.03563690185547	25.53675079345703	29.10689353942871	0.699999988079071	1.0	
40585.0	33.250999450683594	26.03563690185547	25.560150146484375	29.100597381591797	0.699999988079071	1.0	
40590.0	33.250999450683594	26.03563690185547	25.534191131591797	29.105642318725586	0.699999988079071	1.0	
40595.0	33.250999450683594	26.03563690185547	25.64451789855957	29.118457794189453	0.699999988079071	1.0	
40600.0	33.250999450683594	26.03563690185547	25.714963912963867	29.119720458984375	0.699999988079071	1.0	
40605.0	33.24599838256836	26.032651901245117	25.679763793945312	29.11330795288086	0.699999988079071	1.0	
40610.0	33.24599838256836	26.032651901245117	25.573150634765625	29.18000030517578	0.699999988079071	1.0	
40615.0	33.24599838256836	26.032651901245117	25.509593963623047	29.224634170532227	0.699999988079071	1.0	
40625.0	33.22999954223633	26.02228355407715	25.491500854492188	29.20656967163086	0.699999988079071	1.0	
40630.0	33.22999954223633	26.02228355407715	25.456350326538086	29.20343780517578	0.699999988079071	1.0	
40635.0	33.22999954223633	26.02228355407715	25.41054916381836	29.189373016357422	0.699999988079071	1.0	
40640.0	33.22999954223633	26.02228355407715	25.365352630615234	29.183380126953125	0.699999988079071	1.0	
40645.0	33.224998474121094	26.019216537475586	25.34638023376465	29.176607131958008	0.699999988079071	1.0	
40650.0	33.224998474121094	26.019216537475586	25.336118698120117	29.171550750732422	0.699999988079071	1.0	
40655.0	33.224998474121094	26.019216537475586	25.347509384155273	29.179920196533203	0.699999988079071	1.0	
40660.0	33.224998474121094	26.019216537475586	25.382644653320312	29.213552474975586	0.699999988079071	1.0	
40665.0	33.20800018310547	26.007957458496094	25.46279525756836	29.228918075561523	0.699999988079071	1.0	
40670.0	33.20800018310547	26.007957458496094	25.49669647216797	29.224384307861328	0.699999988079071	1.0	
40675.0	33.20800018310547	26.007957458496094	25.521650314331055	29.217594146728516	0.699999988079071	1.0	
40680.0	33.20800018310547	26.007957458496094	25.529354095458984	29.226436614990234	0.699999988079071	1.0	
40705.0	33.19900131225586	26.00181770324707	25.660531997680664	29.04342269897461	0.699999988079071	1.0	
40710.0	33.19900131225586	26.00181770324707	25.674808502197266	28.99481201171875	0.699999988079071	1.0	
40715.0	33.19900131225586	26.00181770324707	25.665721893310547	28.944744110107422	0.699999988079071	1.0	
40720.0	33.19900131225586	26.00181770324707	25.608936309814453	28.96207046508789	0.699999988079071	1.0	
40725.0	33.18299865722656	25.991436004638672	25.49898910522461	28.93262481689453	0.699999988079071	1.0	
40730.0	33.18299865722656	25.991436004638672	25.397268295288086	28.85570526123047	0.699999988079071	1.0	
40735.0	33.18299865722656	25.991436004638672	25.346025466918945	28.796173095703125	0.699999988079071	1.0	
40740.0	33.18299865722656	25.991436004638672	25.310657501220703	28.788700103759766	0.699999988079071	1.0	
40745.0	33.17900085449219	25.98914909362793	25.192218780517578	28.751054763793945	0.699999988079071	1.0	
40750.0	33.17900085449219	25.98914909362793	25.05618667602539	28.750167846679688	0.699999988079071	1.0	
40755.0	33.17900085449219	25.98914909362793	24.96572494506836	28.79235076904297	0.699999988079071	1.0	
40760.0	33.17900085449219	25.98914909362793	25.031354904174805	28.829042434692383	0.699999988079071	1.0	
40765.0	33.17900085449219	25.98914909362793	25.146305084228516	28.862319946289062	0.699999988079071	1.0	
40770.0	33.17900085449219	25.98914909362793	25.302759170532227	28.881099700927734	0.699999988079071	1.0	
40775.0	33.17900085449219	25.98914909362793	25.414960861206055	28.881803512573242	0.699999988079071	1.0	
40780.0	33.17900085449219	25.98914909362793	25.483572006225586	28.87078857421875	0.699999988079071	1.0	
40785.0	33.17499923706055	25.986175537109375	25.4803409576416	28.877656936645508	0.699999988079071	1.0	
40790.0	33.17499923706055	25.986175537109375	25.468814849853516	28.874906539916992	0.699999988079071	1.0	
40795.0	33.17499923706055	25.986175537109375	25.389022827148438	28.859376907348633	0.699999988079071	1.0	
40800.0	33.17499923706055	25.986175537109375	25.284000396728516	28.84029769897461	0.699999988079071	1.0	
40805.0	33.16999816894531	25.983190536499023	25.284961700439453	28.89217185974121	0.699999988079071	1.0	
40810.0	33.16999816894531	25.983190536499023	25.38417625427246	28.940074920654297	0.699999988079071	1.0	
40815.0	33.16999816894531	25.983190536499023	25.597244262695312	28.99785614013672	0.699999988079071	1.0	
40820.0	33.16999816894531	25.983190536499023	25.6948299407959	29.045902252197266	0.699999988079071	1.0	
40825.0	33.15399932861328	25.972198486328125	25.65343475341797	29.062990188598633	0.699999988079071	1.0	
40830.0	33.15399932861328	25.972198486328125	25.653400421142578	29.077680587768555	0.699999988079071	1.0	
40835.0	33.15399932861328	25.972198486328125	25.67552375793457	29.0914306640625	0.699999988079071	1.0	
40840.0	33.15399932861328	25.972198486328125	25.779512405395508	29.078508377075195	0.699999988079071	1.0	
40845.0	33.154998779296875	25.972993850708008	25.83657455444336	29.04421043395996	0.699999988079071	1.0	
40850.0	33.154998779296875	25.972993850708008	25.85134506225586	29.027557373046875	0.699999988079071	1.0	
40855.0	33.154998779296875	25.972993850708008	25.96581268310547	28.997011184692383	0.699999988079071	1.0	
40860.0	33.154998779296875	25.972993850708008	26.001697540283203	28.971843719482422	0.699999988079071	1.0	
40865.0	33.154998779296875	25.972993850708008	25.9382266998291	28.96210479736328	0.699999988079071	1.0	
40870.0	33.154998779296875	25.972993850708008	25.88837242126465	28.96504783630371	0.699999988079071	1.0	
40875.0	33.154998779296875	25.972993850708008	25.738954544067383	28.958511352539062	0.699999988079071	1.0	
40880.0	33.154998779296875	25.972993850708008	25.62251853942871	28.944488525390625	0.699999988079071	1.0	
40885.0	33.15599822998047	25.97378158569336	25.565502166748047	28.903568267822266	0.699999988079071	1.0	
40890.0	33.15599822998047	25.97378158569336	25.52914047241211	28.89574432373047	0.699999988079071	1.0	
40895.0	33.15599822998047	25.97378158569336	25.529212951660156	28.883161544799805	0.699999988079071	1.0	
40900.0	33.15599822998047	25.97378158569336	25.445878982543945	28.882038116455078	0.699999988079071	1.0	
40905.0	33.15599822998047	25.97378158569336	25.29146957397461	28.851612091064453	0.699999988079071	1.0	
40910.0	33.15599822998047	25.97378158569336	25.15069580078125	28.888961791992188	0.699999988079071	1.0	
40915.0	33.15599822998047	25.97378158569336	25.067665100097656	28.94009017944336	0.699999988079071	1.0	
40920.0	33.15599822998047	25.97378158569336	25.03545570373535	28.98561668395996	0.699999988079071	1.0	
40925.0	33.150001525878906	25.969919204711914	25.045278549194336	29.021696090698242	0.699999988079071	1.0	
40930.0	33.150001525878906	25.969919204711914	25.08719825744629	29.045101165771484	0.699999988079071	1.0	
40935.0	33.150001525878906	25.969919204711914	25.155372619628906	29.050546646118164	0.699999988079071	1.0	
40940.0	33.150001525878906	25.969919204711914	25.281047821044922	29.04855728149414	0.699999988079071	1.0	
40945.0	33.14899826049805	25.96910858154297	25.403121948242188	29.087783813476562	0.699999988079071	1.0	
40950.0	33.14899826049805	25.96910858154297	25.45488739013672	29.131799697875977	0.699999988079071	1.0	
40955.0	33.14899826049805	25.96910858154297	25.518709182739258	29.131258010864258	0.699999988079071	1.0	
40960.0	33.14899826049805	25.96910858154297	25.55283546447754	29.126882553100586	0.699999988079071	1.0	
40965.0	33.13399887084961	25.959693908691406	25.52376937866211	29.1202449798584	0.699999988079071	1.0	
40975.0	33.13399887084961	25.959693908691406	25.300037384033203	29.136173248291016	0.699999988079071	1.0	
40980.0	33.13399887084961	25.959693908691406	25.18901824951172	29.103208541870117	0.699999988079071	1.0	
40985.0	33.13399887084961	25.959693908691406	25.206449508666992	29.063331604003906	0.699999988079071	1.0	
40990.0	33.13399887084961	25.959693908691406	25.252498626708984	29.04058837890625	0.699999988079071	1.0	
40995.0	33.13399887084961	25.959693908691406	25.33180809020996	29.026641845703125	0.699999988079071	1.0	
41000.0	33.13399887084961	25.959693908691406	25.334644317626953	29.035051345825195	0.699999988079071	1.0	
41005.0	33.1349983215332	25.959789276123047	25.366262435913086	29.098039627075195	0.699999988079071	1.0	
41010.0	33.1349983215332	25.959789276123047	25.440452575683594	29.140830993652344	0.699999988079071	1.0	
41015.0	33.1349983215332	25.959789276123047	25.468460083007812	29.16701316833496	0.699999988079071	1.0	
41020.0	33.1349983215332	25.959789276123047	25.44138526916504	29.158655166625977	0.699999988079071	1.0	
41025.0	33.1349983215332	25.959789276123047	25.333105087280273	29.14824104309082	0.699999988079071	1.0	
41030.0	33.1349983215332	25.959789276123047	25.19133758544922	29.128387451171875	0.699999988079071	1.0	
41035.0	33.1349983215332	25.959789276123047	25.082176208496094	29.095088958740234	0.699999988079071	1.0	
41040.0	33.1349983215332	25.959789276123047	25.062145233154297	29.063615798950195	0.699999988079071	1.0	
41045.0	33.1349983215332	25.95989227294922	25.116958618164062	29.056673049926758	0.699999988079071	1.0	
41050.0	33.1349983215332	25.95989227294922	25.170331954956055	29.069921493530273	0.699999988079071	1.0	
41055.0	33.1349983215332	25.95989227294922	25.298860549926758	29.06694984436035	0.699999988079071	1.0	
41060.0	33.1349983215332	25.95989227294922	25.4202823638916	29.06976318359375	0.699999988079071	1.0	
41065.0	33.14799880981445	25.96851348876953	25.308979034423828	29.086380004882812	0.699999988079071	1.0	
41070.0	33.14799880981445	25.96851348876953	25.292959213256836	29.099916458129883	0.699999988079071	1.0	
41075.0	33.14799880981445	25.96851348876953	25.210102081298828	29.09865379333496	0.699999988079071	1.0	
41080.0	33.14799880981445	25.96851348876953	25.236055374145508	29.0959529876709	0.699999988079071	1.0	
41085.0	33.14799880981445	25.96860694885254	25.24924659729004	29.100801467895508	0.699999988079071	1.0	
41090.0	33.14799880981445	25.96860694885254	25.358688354492188	29.111791610717773	0.699999988079071	1.0	
41095.0	33.14799880981445	25.96860694885254	25.43642807006836	29.13323974609375	0.699999988079071	1.0	
41100.0	33.14799880981445	25.96860694885254	25.45598602294922	29.132417678833008	0.699999988079071	1.0	
41105.0	33.14899826049805	25.969215393066406	25.45574951171875	29.143896102905273	0.699999988079071	1.0	
41110.0	33.14899826049805	25.969215393066406	25.43285369873047	29.17740249633789	0.699999988079071	1.0	
41115.0	33.14899826049805	25.969215393066406	25.42694091796875	29.170862197875977	0.699999988079071	1.0	
41120.0	33.14899826049805	25.969215393066406	25.42644500732422	29.15911293029785	0.699999988079071	1.0	
41125.0	33.14699935913086	25.96763038635254	25.443410873413086	29.204729080200195	0.699999988079071	1.0	
41130.0	33.14699935913086	25.96763038635254	25.46734046936035	29.223669052124023	0.699999988079071	1.0	
41135.0	33.14699935913086	25.96763038635254	25.484037399291992	29.21758460998535	0.699999988079071	1.0	
41140.0	33.14699935913086	25.96763038635254	25.488792419433594	29.236074447631836	0.699999988079071	1.0	
41145.0	33.13199996948242	25.957931518554688	25.523094177246094	29.24199867248535	0.699999988079071	1.0	
41150.0	33.13199996948242	25.957931518554688	25.585472106933594	29.234102249145508	0.699999988079071	1.0	
41155.0	33.13199996948242	25.957931518554688	25.64957618713379	29.203521728515625	0.699999988079071	1.0	
41160.0	33.13199996948242	25.957931518554688	25.614030838012695	29.193614959716797	0.699999988079071	1.0	
41165.0	33.108001708984375	25.94215202331543	25.645751953125	29.1682186126709	0.699999988079071	1.0	
41170.0	33.108001708984375	25.94215202331543	25.647159576416016	29.146982192993164	0.699999988079071	1.0	
41175.0	33.108001708984375	25.94215202331543	25.624792098999023	29.11880111694336	0.699999988079071	1.0	
41180.0	33.108001708984375	25.94215202331543	25.613353729248047	29.08717155456543	0.699999988079071	1.0	
41190.0	33.073001861572266	25.91942024230957	25.61296272277832	29.033706665039062	0.699999988079071	1.0	
41195.0	33.073001861572266	25.91942024230957	25.546672821044922	29.034683227539062	0.699999988079071	1.0	
41200.0	33.073001861572266	25.91942024230957	25.51611328125	29.05003547668457	0.699999988079071	1.0	
41205.0	33.02000045776367	25.884906768798828	25.525684356689453	29.0589656829834	0.699999988079071	1.0	
41210.0	33.02000045776367	25.884906768798828	25.53106117248535	29.059350967407227	0.699999988079071	1.0	
41215.0	33.02000045776367	25.884906768798828	25.538549423217773	29.07006072998047	0.699999988079071	1.0	
41220.0	33.02000045776367	25.884906768798828	25.52549934387207	29.06683349609375	0.699999988079071	1.0	
41225.0	32.974998474121094	25.85491371154785	25.484220504760742	29.072704315185547	0.699999988079071	1.0	
41230.0	32.974998474121094	25.85491371154785	25.36353302001953	29.08171844482422	0.699999988079071	1.0	
41235.0	32.974998474121094	25.85491371154785	25.245433807373047	29.082489013671875	0.699999988079071	1.0	
41240.0	32.974998474121094	25.85491371154785	25.053796768188477	29.080656051635742	0.699999988079071	1.0	
41245.0	32.94900131225586	25.83826446533203	24.849172592163086	29.10270118713379	0.699999988079071	1.0	
41250.0	32.94900131225586	25.83826446533203	24.719226837158203	29.121950149536133	0.699999988079071	1.0	
41255.0	32.94900131225586	25.83826446533203	24.670740127563477	29.16092872619629	0.699999988079071	1.0	
41260.0	32.94900131225586	25.83826446533203	24.687889099121094	29.187143325805664	0.699999988079071	1.0	
41265.0	32.93199920654297	25.827068328857422	24.579544067382812	29.160707473754883	0.699999988079071	1.0	
41270.0	32.93199920654297	25.827068328857422	24.605064392089844	29.115110397338867	0.699999988079071	1.0	
41275.0	32.93199920654297	25.827068328857422	24.64405632019043	29.070405960083008	0.699999988079071	1.0	
41280.0	32.93199920654297	25.827068328857422	24.6729679107666	29.02233123779297	0.699999988079071	1.0	
41285.0	32.948001861572266	25.837459564208984	24.66111946105957	28.961793899536133	0.699999988079071	1.0	
41290.0	32.948001861572266	25.837459564208984	24.693254470825195	28.90742301940918	0.699999988079071	1.0	
41295.0	32.948001861572266	25.837459564208984	24.67018699645996	28.883342742919922	0.699999988079071	1.0	
41300.0	32.948001861572266	25.837459564208984	24.69188690185547	28.87117576599121	0.699999988079071	1.0	
41305.0	32.95600128173828	25.84284019470215	24.905689239501953	28.87843894958496	0.699999988079071	1.0	
41310.0	32.95600128173828	25.84284019470215	25.233442306518555	28.91401481628418	0.699999988079071	1.0	
41315.0	32.95600128173828	25.84284019470215	25.46473503112793	28.984756469726562	0.699999988079071	1.0	
41320.0	32.95600128173828	25.84284019470215	25.659467697143555	29.05475425720215	0.699999988079071	1.0	
41325.0	32.999000549316406	25.870864868164062	25.84295654296875	29.101768493652344	0.699999988079071	1.0	
41330.0	32.999000549316406	25.870864868164062	25.96095848083496	29.13169288635254	0.699999988079071	1.0	
41335.0	32.999000549316406	25.870864868164062	25.98341178894043	29.159835815429688	0.699999988079071	1.0	
41340.0	32.999000549316406	25.870864868164062	25.876182556152344	29.178083419799805	0.699999988079071	1.0	
41345.0	33.05799865722656	25.90966033935547	25.695852279663086	29.1809024810791	0.699999988079071	1.0	
41350.0	33.05799865722656	25.90966033935547	25.554725646972656	29.1849308013916	0.699999988079071	1.0	
41355.0	33.05799865722656	25.90966033935547	25.26829719543457	29.169742584228516	0.699999988079071	1.0	
41360.0	33.05799865722656	25.90966033935547	25.085433959960938	29.133987426757812	0.699999988079071	1.0	
41370.0	33.10200119018555	25.938390731811523	24.939992904663086	29.127058029174805	0.699999988079071	1.0	
41375.0	33.10200119018555	25.938390731811523	24.933902740478516	29.119970321655273	0.699999988079071	1.0	
41380.0	33.10200119018555	25.938390731811523	24.87906837463379	29.117931365966797	0.699999988079071	1.0	
41385.0	33.132999420166016	25.958444595336914	24.766002655029297	29.118541717529297	0.699999988079071	1.0	
41390.0	33.132999420166016	25.958444595336914	24.922550201416016	29.100223541259766	0.699999988079071	1.0	
41395.0	33.132999420166016	25.958444595336914	25.289379119873047	29.099323272705078	0.699999988079071	1.0	
41400.0	33.132999420166016	25.958444595336914	25.669862747192383	29.11292839050293	0.699999988079071	1.0	
41405.0	33.15700149536133	25.974529266357422	26.021873474121094	29.135414123535156	0.699999988079071	1.0	
41410.0	33.15700149536133	25.974529266357422	26.20012092590332	29.156457901000977	0.699999988079071	1.0	
41415.0	33.15700149536133	25.974529266357422	26.26599884033203	29.177494049072266	0.699999988079071	1.0	
41420.0	33.15700149536133	25.974529266357422	26.288293838500977	29.17513656616211	0.699999988079071	1.0	
41425.0	33.20500183105469	26.005603790283203	26.30817985534668	29.177631378173828	0.699999988079071	1.0	
41430.0	33.20500183105469	26.005603790283203	26.325855255126953	29.175819396972656	0.699999988079071	1.0	
41435.0	33.20500183105469	26.005603790283203	26.18779182434082	29.168323516845703	0.699999988079071	1.0	
41440.0	33.20500183105469	26.005603790283203	26.058841705322266	29.171520233154297	0.699999988079071	1.0	
41445.0	33.20000076293945	26.002443313598633	26.050634384155273	29.185270309448242	0.699999988079071	1.0	
41455.0	33.20000076293945	26.002443313598633	26.029399871826172	29.21796989440918	0.699999988079071	1.0	
41460.0	33.20000076293945	26.002443313598633	25.9754638671875	29.24101448059082	0.699999988079071	1.0	
41465.0	33.20199966430664	26.00392723083496	25.882936477661133	29.220014572143555	0.699999988079071	1.0	
41470.0	33.20199966430664	26.00392723083496	25.73663902282715	29.20228385925293	0.699999988079071	1.0	
41475.0	33.20199966430664	26.00392723083496	25.652103424072266	29.205480575561523	0.699999988079071	1.0	
41480.0	33.20199966430664	26.00392723083496	25.63730812072754	29.25716209411621	0.699999988079071	1.0	
41485.0	33.196998596191406	26.000755310058594	25.619739532470703	29.305967330932617	0.699999988079071	1.0	
41490.0	33.196998596191406	26.000755310058594	25.62894058227539	29.341224670410156	0.699999988079071	1.0	
41495.0	33.196998596191406	26.000755310058594	25.6163387298584	29.354183197021484	0.699999988079071	1.0	
41500.0	33.196998596191406	26.000755310058594	25.69795036315918	29.348838806152344	0.699999988079071	1.0	
41510.0	33.196998596191406	26.000755310058594	25.93329620361328	29.304969787597656	0.699999988079071	1.0	
41515.0	33.196998596191406	26.000755310058594	26.02830696105957	29.294803619384766	0.699999988079071	1.0	
41520.0	33.196998596191406	26.000755310058594	26.15785789489746	29.292715072631836	0.699999988079071	1.0	
41525.0	33.198001861572266	26.00145149230957	26.322595596313477	29.309843063354492	0.699999988079071	1.0	
41530.0	33.198001861572266	26.00145149230957	26.53038787841797	29.324386596679688	0.699999988079071	1.0	
41535.0	33.198001861572266	26.00145149230957	26.55832862854004	29.332687377929688	0.699999988079071	1.0	
41540.0	33.198001861572266	26.00145149230957	26.444461822509766	29.325035095214844	0.699999988079071	1.0	
41565.0	33.22200012207031	26.017011642456055	26.3850154876709	29.316102981567383	0.699999988079071	1.0	
41570.0	33.22200012207031	26.017011642456055	26.397830963134766	29.267518997192383	0.699999988079071	1.0	
41575.0	33.22200012207031	26.017011642456055	26.36509132385254	29.229761123657227	0.699999988079071	1.0	
41580.0	33.22200012207031	26.017011642456055	26.36629295349121	29.21051597595215	0.699999988079071	1.0	
41585.0	33.22999954223633	26.022451400756836	26.364992141723633	29.208465576171875	0.699999988079071	1.0	
41590.0	33.22999954223633	26.022451400756836	26.31769371032715	29.224245071411133	0.699999988079071	1.0	
41595.0	33.22999954223633	26.022451400756836	26.40410804748535	29.250011444091797	0.699999988079071	1.0	
41600.0	33.22999954223633	26.022451400756836	26.506616592407227	29.263525009155273	0.699999988079071	1.0	
41605.0	33.25199890136719	26.0364990234375	26.523927688598633	29.27802085876465	0.699999988079071	1.0	
41610.0	33.25199890136719	26.0364990234375	26.48256492614746	29.26323699951172	0.699999988079071	1.0	
41615.0	33.25199890136719	26.0364990234375	26.42609214782715	29.279403686523438	0.699999988079071	1.0	
41620.0	33.25199890136719	26.0364990234375	26.40352439880371	29.293466567993164	0.699999988079071	1.0	
41625.0	33.27199935913086	26.049829483032227	26.455486297607422	29.29924774169922	0.699999988079071	1.0	
41630.0	33.27199935913086	26.049829483032227	26.500822067260742	29.30269432067871	0.699999988079071	1.0	
41635.0	33.27199935913086	26.049829483032227	26.40359115600586	29.29018211364746	0.699999988079071	1.0	
41640.0	33.27199935913086	26.049829483032227	26.34215545654297	29.287057876586914	0.699999988079071	1.0	
41645.0	33.279998779296875	26.05508804321289	26.254545211791992	29.267772674560547	0.699999988079071	1.0	
41650.0	33.279998779296875	26.05508804321289	26.21367073059082	29.258041381835938	0.699999988079071	1.0	
41655.0	33.279998779296875	26.05508804321289	26.22261619567871	29.261289596557617	0.699999988079071	1.0	
41660.0	33.279998779296875	26.05508804321289	26.280136108398438	29.272079467773438	0.699999988079071	1.0	
41665.0	33.29800033569336	26.066814422607422	26.23567771911621	29.276344299316406	0.699999988079071	1.0	
41670.0	33.29800033569336	26.066814422607422	26.09685707092285	29.29109001159668	0.699999988079071	1.0	
41675.0	33.29800033569336	26.066814422607422	26.07424545288086	29.294029235839844	0.699999988079071	1.0	
41680.0	33.29800033569336	26.066814422607422	26.088634490966797	29.296037673950195	0.699999988079071	1.0	
41685.0	33.297000885009766	26.066022872924805	26.14348030090332	29.292194366455078	0.699999988079071	1.0	
41690.0	33.297000885009766	26.066022872924805	26.287843704223633	29.277511596679688	0.699999988079071	1.0	
41695.0	33.297000885009766	26.066022872924805	26.613431930541992	29.2449951171875	0.699999988079071	1.0	
