25710.0	4.144999980926514	30.000999450683594	0.025053570047020912	-2.0063562393188477	0.699999988079071	1.0	
25715.0	4.144999980926514	30.000999450683594	0.02572792023420334	-2.014113187789917	0.699999988079071	1.0	
25720.0	4.165999889373779	30.000999450683594	0.024125726893544197	-2.0209341049194336	0.699999988079071	1.0	
25725.0	4.165999889373779	30.000999450683594	0.021190345287322998	-2.019951581954956	0.699999988079071	1.0	
25730.0	4.165999889373779	30.000999450683594	0.01763216406106949	-2.0185182094573975	0.699999988079071	1.0	
25735.0	4.165999889373779	30.000999450683594	0.013955974020063877	-2.0160584449768066	0.699999988079071	1.0	
25740.0	4.165999889373779	30.000999450683594	0.12105756253004074	-2.0092835426330566	0.699999988079071	1.0	
25745.0	4.165999889373779	30.000999450683594	0.20302928984165192	-2.003905773162842	0.699999988079071	1.0	
25750.0	4.165999889373779	30.000999450683594	0.2553921639919281	-1.994981050491333	0.699999988079071	1.0	
25755.0	4.190999984741211	30.000999450683594	0.27740809321403503	-1.981203556060791	0.699999988079071	1.0	
25760.0	4.190999984741211	30.000999450683594	0.26958656311035156	-1.9727115631103516	0.699999988079071	1.0	
25765.0	4.190999984741211	30.000999450683594	0.24324959516525269	-1.9690061807632446	0.699999988079071	1.0	
25770.0	4.190999984741211	30.000999450683594	0.20712211728096008	-1.9493041038513184	0.699999988079071	1.0	
25775.0	4.190999984741211	30.000999450683594	0.16757331788539886	-1.9291898012161255	0.699999988079071	1.0	
25780.0	4.190999984741211	30.000999450683594	0.12161127477884293	-1.9264273643493652	0.699999988079071	1.0	
25785.0	4.188000202178955	30.000999450683594	0.09399638324975967	-1.8912907838821411	0.699999988079071	1.0	
25790.0	4.188000202178955	30.000999450683594	0.06414201855659485	-1.8693069219589233	0.699999988079071	1.0	
25795.0	4.188000202178955	30.000999450683594	0.07536089420318604	-1.863742709159851	0.699999988079071	1.0	
25800.0	4.188000202178955	30.000999450683594	0.09589697420597076	-1.8707878589630127	0.699999988079071	1.0	
25805.0	4.188000202178955	30.000999450683594	0.10148204863071442	-1.866949439048767	0.699999988079071	1.0	
25810.0	4.188000202178955	30.000999450683594	0.09703784435987473	-1.853907823562622	0.699999988079071	1.0	
25815.0	4.188000202178955	30.000999450683594	0.09188217669725418	-1.8447270393371582	0.699999988079071	1.0	
25820.0	4.098999977111816	30.000999450683594	0.09890589118003845	-1.801052451133728	0.699999988079071	1.0	
25825.0	4.098999977111816	30.000999450683594	0.09558787941932678	-1.770646333694458	0.699999988079071	1.0	
25830.0	4.098999977111816	30.000999450683594	0.08590035885572433	-1.735079050064087	0.699999988079071	1.0	
25835.0	4.098999977111816	30.000999450683594	0.072894386947155	-1.7267171144485474	0.699999988079071	1.0	
25840.0	4.098999977111816	30.000999450683594	0.05878899618983269	-1.7323236465454102	0.699999988079071	1.0	
25845.0	4.098999977111816	30.000999450683594	0.04249532148241997	-1.7421579360961914	0.699999988079071	1.0	
25850.0	4.197000026702881	30.000999450683594	0.03274547681212425	-1.745225429534912	0.699999988079071	1.0	
25855.0	4.197000026702881	30.000999450683594	0.022236891090869904	-1.7365361452102661	0.699999988079071	1.0	
25860.0	4.197000026702881	30.000999450683594	0.01373937539756298	-1.7446945905685425	0.699999988079071	1.0	
25865.0	4.197000026702881	30.000999450683594	0.017580710351467133	-1.770809292793274	0.699999988079071	1.0	
25870.0	4.197000026702881	30.000999450683594	0.03133029490709305	-1.7782968282699585	0.699999988079071	1.0	
25875.0	4.197000026702881	30.000999450683594	0.03766990453004837	-1.7908774614334106	0.699999988079071	1.0	
25880.0	4.197000026702881	30.000999450683594	0.03875625506043434	-1.8192886114120483	0.699999988079071	1.0	
25885.0	4.188000202178955	30.000999450683594	0.0363878570497036	-1.8468554019927979	0.699999988079071	1.0	
25890.0	4.188000202178955	30.000999450683594	0.03199126571416855	-1.8745229244232178	0.699999988079071	1.0	
25895.0	4.188000202178955	30.000999450683594	0.026641787961125374	-1.8957087993621826	0.699999988079071	1.0	
25900.0	4.188000202178955	30.000999450683594	0.02110435627400875	-1.8990882635116577	0.699999988079071	1.0	
25905.0	4.188000202178955	30.000999450683594	0.015884345397353172	-1.8960015773773193	0.699999988079071	1.0	
25910.0	4.188000202178955	30.000999450683594	0.01128079742193222	-1.9031531810760498	0.699999988079071	1.0	
25915.0	4.144999980926514	30.000999450683594	0.0074365828186273575	-1.9115052223205566	0.699999988079071	1.0	
25920.0	4.144999980926514	30.000999450683594	0.004383245017379522	-1.90068781375885	0.699999988079071	1.0	
25925.0	4.144999980926514	30.000999450683594	0.0020785434171557426	-1.8895783424377441	0.699999988079071	1.0	
25930.0	4.144999980926514	30.000999450683594	0.0004361864412203431	-1.8836262226104736	0.699999988079071	1.0	
25935.0	4.144999980926514	30.000999450683594	-0.0006514812703244388	-1.8842530250549316	0.699999988079071	1.0	
25940.0	4.144999980926514	30.000999450683594	0.036936935037374496	-1.875274419784546	0.699999988079071	1.0	
25945.0	4.144999980926514	30.000999450683594	0.08827659487724304	-1.8531711101531982	0.699999988079071	1.0	
25950.0	4.168000221252441	30.000999450683594	0.11524982750415802	-1.8313956260681152	0.699999988079071	1.0	
25955.0	4.168000221252441	30.000999450683594	0.12947188317775726	-1.832704782485962	0.699999988079071	1.0	
25960.0	4.168000221252441	30.000999450683594	0.12835252285003662	-1.844389796257019	0.699999988079071	1.0	
25965.0	4.168000221252441	30.000999450683594	0.11748350411653519	-1.858272671699524	0.699999988079071	1.0	
25970.0	4.168000221252441	30.000999450683594	0.1012217327952385	-1.879442572593689	0.699999988079071	1.0	
25975.0	4.168000221252441	30.000999450683594	0.08278797566890717	-1.8931884765625	0.699999988079071	1.0	
25980.0	4.130000114440918	30.000999450683594	0.06441937386989594	-1.8791017532348633	0.699999988079071	1.0	
25985.0	4.130000114440918	30.000999450683594	0.04754524305462837	-1.8689801692962646	0.699999988079071	1.0	
25990.0	4.130000114440918	30.000999450683594	0.032964032143354416	-1.854629635810852	0.699999988079071	1.0	
25995.0	4.130000114440918	30.000999450683594	0.021006396040320396	-1.8487818241119385	0.699999988079071	1.0	
26000.0	4.130000114440918	30.000999450683594	0.020255951210856438	-1.8384006023406982	0.699999988079071	1.0	
26005.0	4.130000114440918	30.000999450683594	0.14665715396404266	-1.8328230381011963	0.699999988079071	1.0	
26010.0	4.130000114440918	30.000999450683594	0.23139972984790802	-1.8404018878936768	0.699999988079071	1.0	
26015.0	4.114999771118164	30.000999450683594	0.25296103954315186	-1.857832431793213	0.699999988079071	1.0	
26020.0	4.114999771118164	30.000999450683594	0.25272631645202637	-1.8823367357254028	0.699999988079071	1.0	
26025.0	4.114999771118164	30.000999450683594	0.23258809745311737	-1.8959370851516724	0.699999988079071	1.0	
26030.0	4.114999771118164	30.000999450683594	0.2012788951396942	-1.8990181684494019	0.699999988079071	1.0	
26035.0	4.114999771118164	30.000999450683594	0.16528214514255524	-1.9082485437393188	0.699999988079071	1.0	
26040.0	4.114999771118164	30.000999450683594	0.12912608683109283	-1.9204044342041016	0.699999988079071	1.0	
26045.0	4.130000114440918	30.000999450683594	0.09572751075029373	-1.9387084245681763	0.699999988079071	1.0	
26050.0	4.130000114440918	30.000999450683594	0.0676712766289711	-1.9537250995635986	0.699999988079071	1.0	
26055.0	4.130000114440918	30.000999450683594	0.04483547806739807	-1.9206724166870117	0.699999988079071	1.0	
26060.0	4.130000114440918	30.000999450683594	0.02664540335536003	-1.8630112409591675	0.699999988079071	1.0	
26065.0	4.130000114440918	30.000999450683594	0.012873237952589989	-1.8214863538742065	0.699999988079071	1.0	
26070.0	4.130000114440918	30.000999450683594	0.0030233829747885466	-1.802316665649414	0.699999988079071	1.0	
26075.0	4.130000114440918	30.000999450683594	-0.0035322150215506554	-1.792487382888794	0.699999988079071	1.0	
26080.0	4.1519999504089355	30.000999450683594	-0.0006794601213186979	-1.788131594657898	0.699999988079071	1.0	
26085.0	4.1519999504089355	30.000999450683594	0.10746615380048752	-1.7891807556152344	0.699999988079071	1.0	
26090.0	4.1519999504089355	30.000999450683594	0.1905186027288437	-1.799067735671997	0.699999988079071	1.0	
26095.0	4.1519999504089355	30.000999450683594	0.22943240404129028	-1.8162091970443726	0.699999988079071	1.0	
26100.0	4.1519999504089355	30.000999450683594	0.2362416684627533	-1.8400729894638062	0.699999988079071	1.0	
26105.0	4.1519999504089355	30.000999450683594	0.21733124554157257	-1.8665605783462524	0.699999988079071	1.0	
26110.0	4.168000221252441	30.000999450683594	0.19519120454788208	-1.8839354515075684	0.699999988079071	1.0	
26115.0	4.168000221252441	30.000999450683594	0.16261045634746552	-1.888074517250061	0.699999988079071	1.0	
26120.0	4.168000221252441	30.000999450683594	0.12885655462741852	-1.9006835222244263	0.699999988079071	1.0	
26125.0	4.168000221252441	30.000999450683594	0.09701963514089584	-1.9126981496810913	0.699999988079071	1.0	
26130.0	4.168000221252441	30.000999450683594	0.06893020123243332	-1.8956691026687622	0.699999988079071	1.0	
26135.0	4.168000221252441	30.000999450683594	0.04546557366847992	-1.884556770324707	0.699999988079071	1.0	
26140.0	4.168000221252441	30.000999450683594	0.026822542771697044	-1.8674718141555786	0.699999988079071	1.0	
26145.0	4.196000099182129	30.000999450683594	0.012745993211865425	-1.8540805578231812	0.699999988079071	1.0	
26150.0	4.196000099182129	30.000999450683594	0.0027110418304800987	-1.8456979990005493	0.699999988079071	1.0	
26160.0	4.196000099182129	30.000999450683594	-0.007891540415585041	-1.8603440523147583	0.699999988079071	1.0	
26170.0	4.196000099182129	30.000999450683594	-0.010211961343884468	-1.8908377885818481	0.699999988079071	1.0	
26175.0	4.190000057220459	30.000999450683594	-0.00973036140203476	-1.9066534042358398	0.699999988079071	1.0	
26180.0	4.190000057220459	30.000999450683594	-0.008626027964055538	-1.9203670024871826	0.699999988079071	1.0	
26185.0	4.190000057220459	30.000999450683594	0.008534702472388744	-1.9306859970092773	0.699999988079071	1.0	
26190.0	4.190000057220459	30.000999450683594	0.07055459916591644	-1.9399619102478027	0.699999988079071	1.0	
26195.0	4.190000057220459	30.000999450683594	0.10474690794944763	-1.9386142492294312	0.699999988079071	1.0	
26200.0	4.190000057220459	30.000999450683594	0.12033530324697495	-1.8927689790725708	0.699999988079071	1.0	
26205.0	4.190000057220459	30.000999450683594	0.1529126614332199	-1.855139970779419	0.699999988079071	1.0	
26210.0	4.196000099182129	30.000999450683594	0.1678565889596939	-1.8186378479003906	0.699999988079071	1.0	
26215.0	4.196000099182129	30.000999450683594	0.1643359363079071	-1.8080259561538696	0.699999988079071	1.0	
26220.0	4.196000099182129	30.000999450683594	0.15165099501609802	-1.7913672924041748	0.699999988079071	1.0	
26225.0	4.196000099182129	30.000999450683594	0.13164298236370087	-1.7945125102996826	0.699999988079071	1.0	
26230.0	4.196000099182129	30.000999450683594	0.12742243707180023	-1.8141251802444458	0.699999988079071	1.0	
26235.0	4.196000099182129	30.000999450683594	0.11593232303857803	-1.8399884700775146	0.699999988079071	1.0	
26240.0	4.204999923706055	30.000999450683594	0.10911373049020767	-1.8667700290679932	0.699999988079071	1.0	
26250.0	4.204999923706055	30.000999450683594	0.08370733261108398	-1.9232128858566284	0.699999988079071	1.0	
26255.0	4.204999923706055	30.000999450683594	0.06826894730329514	-1.9309015274047852	0.699999988079071	1.0	
26260.0	4.204999923706055	30.000999450683594	0.05296957865357399	-1.9445157051086426	0.699999988079071	1.0	
26265.0	4.204999923706055	30.000999450683594	0.038969263434410095	-1.9311045408248901	0.699999988079071	1.0	
26270.0	4.204999923706055	30.000999450683594	0.0447419248521328	-1.906387209892273	0.699999988079071	1.0	
26275.0	4.203999996185303	30.000999450683594	0.04859306663274765	-1.8966933488845825	0.699999988079071	1.0	
26280.0	4.203999996185303	30.000999450683594	0.047219693660736084	-1.885777235031128	0.699999988079071	1.0	
26285.0	4.203999996185303	30.000999450683594	0.04260454326868057	-1.8709510564804077	0.699999988079071	1.0	
26290.0	4.203999996185303	30.000999450683594	0.03627552092075348	-1.8589166402816772	0.699999988079071	1.0	
26295.0	4.203999996185303	30.000999450683594	0.02934800088405609	-1.860946774482727	0.699999988079071	1.0	
26300.0	4.203999996185303	30.000999450683594	0.021297691389918327	-1.862958550453186	0.699999988079071	1.0	
26305.0	4.199999809265137	30.000999450683594	0.016461221501231194	-1.8442702293395996	0.699999988079071	1.0	
26310.0	4.199999809265137	30.000999450683594	0.011232753284275532	-1.809687852859497	0.699999988079071	1.0	
26315.0	4.199999809265137	30.000999450683594	0.0069915191270411015	-1.7832623720169067	0.699999988079071	1.0	
26320.0	4.199999809265137	30.000999450683594	0.0251180250197649	-1.7734107971191406	0.699999988079071	1.0	
26325.0	4.199999809265137	30.000999450683594	0.039181120693683624	-1.7803324460983276	0.699999988079071	1.0	
26330.0	4.199999809265137	30.000999450683594	0.04510095342993736	-1.802268624305725	0.699999988079071	1.0	
26335.0	4.199999809265137	30.000999450683594	0.044879257678985596	-1.8211783170700073	0.699999988079071	1.0	
26340.0	4.195000171661377	30.000999450683594	0.04189257323741913	-1.8452339172363281	0.699999988079071	1.0	
26345.0	4.195000171661377	30.000999450683594	0.036374855786561966	-1.8670114278793335	0.699999988079071	1.0	
26350.0	4.195000171661377	30.000999450683594	0.16331377625465393	-1.8729482889175415	0.699999988079071	1.0	
26355.0	4.195000171661377	30.000999450683594	0.3044363260269165	-1.8688145875930786	0.699999988079071	1.0	
26360.0	4.195000171661377	30.000999450683594	0.370858371257782	-1.8645092248916626	0.699999988079071	1.0	
26365.0	4.195000171661377	30.000999450683594	0.38412320613861084	-1.825951099395752	0.699999988079071	1.0	
26370.0	4.156000137329102	30.000999450683594	0.3622504770755768	-1.7760236263275146	0.699999988079071	1.0	
26375.0	4.156000137329102	30.000999450683594	0.31957492232322693	-1.725140929222107	0.699999988079071	1.0	
26380.0	4.156000137329102	30.000999450683594	0.30909091234207153	-1.6817880868911743	0.699999988079071	1.0	
26385.0	4.156000137329102	30.000999450683594	0.3294210433959961	-1.609965443611145	0.699999988079071	1.0	
26390.0	4.156000137329102	30.000999450683594	0.31640538573265076	-1.5741082429885864	0.699999988079071	1.0	
26395.0	4.156000137329102	30.000999450683594	0.28397899866104126	-1.5456792116165161	0.699999988079071	1.0	
26400.0	4.156000137329102	30.000999450683594	0.25485846400260925	-1.5516188144683838	0.699999988079071	1.0	
26405.0	4.245999813079834	30.000999450683594	0.22317497432231903	-1.5777217149734497	0.699999988079071	1.0	
26410.0	4.245999813079834	30.000999450683594	0.19312936067581177	-1.620218276977539	0.699999988079071	1.0	
26415.0	4.245999813079834	30.000999450683594	0.15858739614486694	-1.6488488912582397	0.699999988079071	1.0	
26420.0	4.245999813079834	30.000999450683594	0.12389377504587173	-1.6943905353546143	0.699999988079071	1.0	
26425.0	4.245999813079834	30.000999450683594	0.10117243230342865	-1.7343168258666992	0.699999988079071	1.0	
26430.0	4.245999813079834	30.000999450683594	0.08367978036403656	-1.7557989358901978	0.699999988079071	1.0	
26435.0	4.236999988555908	30.000999450683594	0.06584421545267105	-1.7701714038848877	0.699999988079071	1.0	
26440.0	4.236999988555908	30.000999450683594	0.049199312925338745	-1.7964571714401245	0.699999988079071	1.0	
26445.0	4.236999988555908	30.000999450683594	0.03463432192802429	-1.8254451751708984	0.699999988079071	1.0	
26450.0	4.236999988555908	30.000999450683594	0.02255507931113243	-1.8360111713409424	0.699999988079071	1.0	
26455.0	4.236999988555908	30.000999450683594	0.01302521862089634	-1.843944787979126	0.699999988079071	1.0	
26460.0	4.236999988555908	30.000999450683594	0.005883883684873581	-1.8654167652130127	0.699999988079071	1.0	
26465.0	4.236999988555908	30.000999450683594	0.003216750454157591	-1.8784198760986328	0.699999988079071	1.0	
26470.0	4.202000141143799	30.000999450683594	0.0017436199123039842	-1.8573532104492188	0.699999988079071	1.0	
26475.0	4.202000141143799	30.000999450683594	0.000661067315377295	-1.848043441772461	0.699999988079071	1.0	
26480.0	4.202000141143799	30.000999450683594	-8.541424904251471e-05	-1.8495434522628784	0.699999988079071	1.0	
26485.0	4.202000141143799	30.000999450683594	-0.0005573686212301254	-1.8507368564605713	0.699999988079071	1.0	
26490.0	4.202000141143799	30.000999450683594	-0.0008159280405379832	-1.856002688407898	0.699999988079071	1.0	
26495.0	4.202000141143799	30.000999450683594	-0.0009230260038748384	-1.8497964143753052	0.699999988079071	1.0	
26500.0	4.293000221252441	30.000999450683594	-0.0009096564026549459	-1.8501847982406616	0.699999988079071	1.0	
26505.0	4.293000221252441	30.000999450683594	-0.0008328972035087645	-1.8590826988220215	0.699999988079071	1.0	
26510.0	4.293000221252441	30.000999450683594	-0.0007178477826528251	-1.871078372001648	0.699999988079071	1.0	
26515.0	4.293000221252441	30.000999450683594	-0.0005872527835890651	-1.8832964897155762	0.699999988079071	1.0	
26520.0	4.293000221252441	30.000999450683594	-0.00045708531979471445	-1.895006775856018	0.699999988079071	1.0	
26525.0	4.293000221252441	30.000999450683594	-0.0003375053929630667	-1.8780444860458374	0.699999988079071	1.0	
26530.0	4.293000221252441	30.000999450683594	-0.00023414763563778251	-1.8577802181243896	0.699999988079071	1.0	
26535.0	4.2870001792907715	30.000999450683594	-0.00014935045328456908	-1.827008605003357	0.699999988079071	1.0	
26540.0	4.2870001792907715	30.000999450683594	-8.314086881000549e-05	-1.8189678192138672	0.699999988079071	1.0	
26545.0	4.2870001792907715	30.000999450683594	-3.406285759410821e-05	-1.7916107177734375	0.699999988079071	1.0	
26550.0	4.2870001792907715	30.000999450683594	0.011025864630937576	-1.767470121383667	0.699999988079071	1.0	
26555.0	4.2870001792907715	30.000999450683594	0.0307153332978487	-1.764647364616394	0.699999988079071	1.0	
26560.0	4.2870001792907715	30.000999450683594	0.04091274365782738	-1.7769445180892944	0.699999988079071	1.0	
26565.0	4.2829999923706055	30.000999450683594	0.044817063957452774	-1.731715440750122	0.699999988079071	1.0	
26570.0	4.2829999923706055	30.000999450683594	0.052770353853702545	-1.6822528839111328	0.699999988079071	1.0	
26575.0	4.2829999923706055	30.000999450683594	0.05411820858716965	-1.6649845838546753	0.699999988079071	1.0	
26580.0	4.2829999923706055	30.000999450683594	0.05070267990231514	-1.6738038063049316	0.699999988079071	1.0	
26585.0	4.2829999923706055	30.000999450683594	0.04450255632400513	-1.67597234249115	0.699999988079071	1.0	
26590.0	4.2829999923706055	30.000999450683594	0.03700706362724304	-1.6878594160079956	0.699999988079071	1.0	
26600.0	4.209000110626221	30.000999450683594	0.027415841817855835	-1.7635092735290527	0.699999988079071	1.0	
26605.0	4.209000110626221	30.000999450683594	0.022808657959103584	-1.790369987487793	0.699999988079071	1.0	
26610.0	4.209000110626221	30.000999450683594	0.037633854895830154	-1.789685606956482	0.699999988079071	1.0	
26615.0	4.209000110626221	30.000999450683594	0.05483139306306839	-1.7891587018966675	0.699999988079071	1.0	
26620.0	4.209000110626221	30.000999450683594	0.0615234412252903	-1.8019777536392212	0.699999988079071	1.0	
26625.0	4.209000110626221	30.000999450683594	0.060949262231588364	-1.7845232486724854	0.699999988079071	1.0	
26630.0	4.25	30.000999450683594	0.055760741233825684	-1.7698779106140137	0.699999988079071	1.0	
26635.0	4.25	30.000999450683594	0.04802349582314491	-1.7600581645965576	0.699999988079071	1.0	
26640.0	4.25	30.000999450683594	0.03926371783018112	-1.7626893520355225	0.699999988079071	1.0	
26645.0	4.25	30.000999450683594	0.030541008338332176	-1.768481969833374	0.699999988079071	1.0	
26650.0	4.25	30.000999450683594	0.022532008588314056	-1.7521684169769287	0.699999988079071	1.0	
26655.0	4.25	30.000999450683594	0.015614104457199574	-1.7590930461883545	0.699999988079071	1.0	
26660.0	4.25	30.000999450683594	0.008960583247244358	-1.7847654819488525	0.699999988079071	1.0	
26665.0	4.223999977111816	30.000999450683594	0.07556620240211487	-1.8117084503173828	0.699999988079071	1.0	
26670.0	4.223999977111816	30.000999450683594	0.19723989069461823	-1.8157622814178467	0.699999988079071	1.0	
26675.0	4.223999977111816	30.000999450683594	0.2596675455570221	-1.8253430128097534	0.699999988079071	1.0	
26680.0	4.223999977111816	30.000999450683594	0.2791646122932434	-1.838320016860962	0.699999988079071	1.0	
26685.0	4.223999977111816	30.000999450683594	0.27160224318504333	-1.850143551826477	0.699999988079071	1.0	
26690.0	4.223999977111816	30.000999450683594	0.253329336643219	-1.860088586807251	0.699999988079071	1.0	
26695.0	4.289999961853027	30.000999450683594	0.24341823160648346	-1.8402456045150757	0.699999988079071	1.0	
26700.0	4.289999961853027	30.000999450683594	0.21883313357830048	-1.7949100732803345	0.699999988079071	1.0	
26705.0	4.289999961853027	30.000999450683594	0.1857599914073944	-1.7698564529418945	0.699999988079071	1.0	
26710.0	4.289999961853027	30.000999450683594	0.14985939860343933	-1.7679688930511475	0.699999988079071	1.0	
26715.0	4.289999961853027	30.000999450683594	0.11498492956161499	-1.7660188674926758	0.699999988079071	1.0	
26720.0	4.289999961853027	30.000999450683594	0.08352666348218918	-1.7602875232696533	0.699999988079071	1.0	
26725.0	4.289999961853027	30.000999450683594	0.05674714967608452	-1.7551652193069458	0.699999988079071	1.0	
26730.0	4.294000148773193	30.000999450683594	0.03508604317903519	-1.772714614868164	0.699999988079071	1.0	
26735.0	4.294000148773193	30.000999450683594	0.018420465290546417	-1.7952929735183716	0.699999988079071	1.0	
26740.0	4.294000148773193	30.000999450683594	0.006276529282331467	-1.8233689069747925	0.699999988079071	1.0	
26745.0	4.294000148773193	30.000999450683594	-0.0020075326319783926	-1.854790449142456	0.699999988079071	1.0	
26750.0	4.294000148773193	30.000999450683594	-0.007161167915910482	-1.8783998489379883	0.699999988079071	1.0	
26755.0	4.294000148773193	30.000999450683594	-0.009899700991809368	-1.8978544473648071	0.699999988079071	1.0	
26760.0	4.293000221252441	30.000999450683594	-0.010872920043766499	-1.8979185819625854	0.699999988079071	1.0	
26765.0	4.293000221252441	30.000999450683594	-0.010637099854648113	-1.8931037187576294	0.699999988079071	1.0	
26770.0	4.293000221252441	30.000999450683594	-0.00964462198317051	-1.889496922492981	0.699999988079071	1.0	
26775.0	4.293000221252441	30.000999450683594	-0.008245354518294334	-1.8934645652770996	0.699999988079071	1.0	
26780.0	4.293000221252441	30.000999450683594	-0.006695947144180536	-1.9042091369628906	0.699999988079071	1.0	
26785.0	4.293000221252441	30.000999450683594	-0.005172742530703545	-1.9081894159317017	0.699999988079071	1.0	
26790.0	4.293000221252441	30.000999450683594	-0.003786860965192318	-1.9080885648727417	0.699999988079071	1.0	
26795.0	4.307000160217285	30.000999450683594	-0.0025986393447965384	-1.9067353010177612	0.699999988079071	1.0	
26800.0	4.307000160217285	30.000999450683594	-0.0016311145154759288	-1.9050546884536743	0.699999988079071	1.0	
26805.0	4.307000160217285	30.000999450683594	0.024504050612449646	-1.901028037071228	0.699999988079071	1.0	
26810.0	4.307000160217285	30.000999450683594	0.04811535403132439	-1.858906865119934	0.699999988079071	1.0	
26815.0	4.307000160217285	30.000999450683594	0.06262075901031494	-1.8282967805862427	0.699999988079071	1.0	
26820.0	4.307000160217285	30.000999450683594	0.14712214469909668	-1.8203134536743164	0.699999988079071	1.0	
26825.0	4.234000205993652	30.000999450683594	0.2264460027217865	-1.8185991048812866	0.699999988079071	1.0	
26830.0	4.234000205993652	30.000999450683594	0.29703208804130554	-1.8216770887374878	0.699999988079071	1.0	
26835.0	4.234000205993652	30.000999450683594	0.3188056945800781	-1.8093829154968262	0.699999988079071	1.0	
26840.0	4.234000205993652	30.000999450683594	0.30755501985549927	-1.8049882650375366	0.699999988079071	1.0	
26845.0	4.234000205993652	30.000999450683594	0.3011951744556427	-1.798911690711975	0.699999988079071	1.0	
26850.0	4.234000205993652	30.000999450683594	0.28700998425483704	-1.7991116046905518	0.699999988079071	1.0	
26855.0	4.234000205993652	30.000999450683594	0.25024908781051636	-1.7800687551498413	0.699999988079071	1.0	
26860.0	4.294000148773193	30.000999450683594	0.22950798273086548	-1.7764283418655396	0.699999988079071	1.0	
26865.0	4.294000148773193	30.000999450683594	0.2475915551185608	-1.7843096256256104	0.699999988079071	1.0	
26870.0	4.294000148773193	30.000999450683594	0.24207185208797455	-1.7971519231796265	0.699999988079071	1.0	
26875.0	4.294000148773193	30.000999450683594	0.21938695013523102	-1.8071283102035522	0.699999988079071	1.0	
26880.0	4.294000148773193	30.000999450683594	0.23318348824977875	-1.8012663125991821	0.699999988079071	1.0	
26890.0	4.361999988555908	30.000999450683594	0.23863399028778076	-1.7180404663085938	0.699999988079071	1.0	
26895.0	4.361999988555908	30.000999450683594	0.2134481817483902	-1.7184274196624756	0.699999988079071	1.0	
26900.0	4.361999988555908	30.000999450683594	0.30048954486846924	-1.7254689931869507	0.699999988079071	1.0	
26905.0	4.361999988555908	30.000999450683594	0.35737332701683044	-1.7486774921417236	0.699999988079071	1.0	
26910.0	4.361999988555908	30.000999450683594	0.3655882775783539	-1.7586485147476196	0.699999988079071	1.0	
26915.0	4.361999988555908	30.000999450683594	0.34194284677505493	-1.7708224058151245	0.699999988079071	1.0	
26920.0	4.361999988555908	30.000999450683594	0.2900015115737915	-1.7915608882904053	0.699999988079071	1.0	
26925.0	4.3460001945495605	30.000999450683594	0.24896468222141266	-1.8223340511322021	0.699999988079071	1.0	
26930.0	4.3460001945495605	30.000999450683594	0.1994001269340515	-1.8468437194824219	0.699999988079071	1.0	
26935.0	4.3460001945495605	30.000999450683594	0.16184446215629578	-1.876216173171997	0.699999988079071	1.0	
26940.0	4.3460001945495605	30.000999450683594	0.14294853806495667	-1.9018710851669312	0.699999988079071	1.0	
26945.0	4.3460001945495605	30.000999450683594	0.15626981854438782	-1.9189614057540894	0.699999988079071	1.0	
26950.0	4.3460001945495605	30.000999450683594	0.2701305150985718	-1.9336267709732056	0.699999988079071	1.0	
26955.0	4.38100004196167	30.000999450683594	0.3217829763889313	-1.9446827173233032	0.699999988079071	1.0	
26960.0	4.38100004196167	30.000999450683594	0.34694164991378784	-1.9396183490753174	0.699999988079071	1.0	
26965.0	4.38100004196167	30.000999450683594	0.4561742842197418	-1.9333217144012451	0.699999988079071	1.0	
26970.0	4.38100004196167	30.000999450683594	0.49393323063850403	-1.9124586582183838	0.699999988079071	1.0	
26975.0	4.38100004196167	30.000999450683594	0.4790835380554199	-1.9022259712219238	0.699999988079071	1.0	
26980.0	4.38100004196167	30.000999450683594	0.43167176842689514	-1.8931909799575806	0.699999988079071	1.0	
26985.0	4.38100004196167	30.000999450683594	0.35322055220603943	-1.856552004814148	0.699999988079071	1.0	
26990.0	4.448999881744385	30.000999450683594	0.2967022955417633	-1.8251490592956543	0.699999988079071	1.0	
26995.0	4.448999881744385	30.000999450683594	0.33624914288520813	-1.8142250776290894	0.699999988079071	1.0	
27000.0	4.448999881744385	30.000999450683594	0.39410945773124695	-1.8180867433547974	0.699999988079071	1.0	
27005.0	4.448999881744385	30.000999450683594	0.40261486172676086	-1.8346123695373535	0.699999988079071	1.0	
27010.0	4.448999881744385	30.000999450683594	0.3763481378555298	-1.8509445190429688	0.699999988079071	1.0	
27015.0	4.448999881744385	30.000999450683594	0.32973983883857727	-1.8631404638290405	0.699999988079071	1.0	
27020.0	4.485000133514404	30.000999450683594	0.2737730145454407	-1.8720371723175049	0.699999988079071	1.0	
27025.0	4.485000133514404	30.000999450683594	0.21623043715953827	-1.8788177967071533	0.699999988079071	1.0	
27030.0	4.485000133514404	30.000999450683594	0.16256369650363922	-1.8441851139068604	0.699999988079071	1.0	
27035.0	4.485000133514404	30.000999450683594	0.13303504884243011	-1.7982348203659058	0.699999988079071	1.0	
27040.0	4.485000133514404	30.000999450683594	0.10701911896467209	-1.771245002746582	0.699999988079071	1.0	
27045.0	4.485000133514404	30.000999450683594	0.08187168091535568	-1.7457791566848755	0.699999988079071	1.0	
27050.0	4.485000133514404	30.000999450683594	0.059270139783620834	-1.7408303022384644	0.699999988079071	1.0	
