32325.0	1.2059999704360962	0.0	-0.10162363946437836	14.174705505371094	0.699999988079071	0.0	
32330.0	1.2059999704360962	0.0	-0.1010446697473526	14.178558349609375	0.699999988079071	0.0	
32335.0	1.2059999704360962	0.0	-0.09986410290002823	14.19257640838623	0.699999988079071	0.0	
32345.0	1.152999997138977	0.0	-0.09684713184833527	14.244208335876465	0.699999988079071	0.0	
32350.0	1.152999997138977	0.0	-0.09537968039512634	14.25821304321289	0.699999988079071	0.0	
32355.0	1.152999997138977	0.0	-0.04048716276884079	14.279745101928711	0.699999988079071	0.0	
32360.0	1.152999997138977	0.0	0.1010424867272377	14.286993026733398	0.699999988079071	0.0	
32365.0	1.152999997138977	0.0	0.17662933468818665	14.283632278442383	0.699999988079071	0.0	
32370.0	1.1480000019073486	0.0	0.2039504051208496	14.275019645690918	0.699999988079071	0.0	
32375.0	1.1480000019073486	0.0	0.20733807981014252	14.249735832214355	0.699999988079071	0.0	
32380.0	1.1480000019073486	0.0	0.3234090507030487	14.222471237182617	0.699999988079071	0.0	
32385.0	1.1480000019073486	0.0	0.37151700258255005	14.19243049621582	0.699999988079071	0.0	
32390.0	1.1480000019073486	0.0	0.36580297350883484	14.134753227233887	0.699999988079071	0.0	
32395.0	1.1480000019073486	0.0	0.3260263502597809	14.022103309631348	0.699999988079071	0.0	
32400.0	1.1480000019073486	0.0	0.2675517797470093	13.918936729431152	0.699999988079071	0.0	
32405.0	1.1480000019073486	0.0	0.20171107351779938	13.867081642150879	0.699999988079071	0.0	
32410.0	1.1480000019073486	0.0	0.1363539695739746	13.848959922790527	0.699999988079071	0.0	
32415.0	1.1480000019073486	0.0	0.0764758512377739	13.842446327209473	0.699999988079071	0.0	
32420.0	1.1480000019073486	0.0	0.0961776152253151	13.842938423156738	0.699999988079071	0.0	
32425.0	1.1480000019073486	0.0	0.10877423733472824	13.851001739501953	0.699999988079071	0.0	
32430.0	1.1480000019073486	0.0	0.10106738656759262	13.87034797668457	0.699999988079071	0.0	
32435.0	0.9729999899864197	0.0	0.08704090863466263	13.848854064941406	0.699999988079071	0.0	
32440.0	0.9729999899864197	0.0	0.15520386397838593	13.818052291870117	0.699999988079071	0.0	
32445.0	0.9729999899864197	0.0	0.1837274432182312	13.759862899780273	0.699999988079071	0.0	
32450.0	0.9729999899864197	0.0	0.1803063452243805	13.697307586669922	0.699999988079071	0.0	
32455.0	0.9729999899864197	0.0	0.1566702425479889	13.682405471801758	0.699999988079071	0.0	
32460.0	0.9729999899864197	0.0	0.14245592057704926	13.707507133483887	0.699999988079071	0.0	
32465.0	0.9729999899864197	0.0	0.12606646120548248	13.805231094360352	0.699999988079071	0.0	
32470.0	0.9729999899864197	0.0	0.09840384125709534	13.893058776855469	0.699999988079071	0.0	
32475.0	0.9729999899864197	0.0	0.0656997337937355	13.96265983581543	0.699999988079071	0.0	
32480.0	0.9729999899864197	0.0	0.03492265194654465	14.016630172729492	0.699999988079071	0.0	
32485.0	0.9729999899864197	0.0	0.0735083743929863	14.064209938049316	0.699999988079071	0.0	
32490.0	0.9729999899864197	0.0	0.09320693463087082	14.10558795928955	0.699999988079071	0.0	
32495.0	0.9729999899864197	0.0	0.09128566831350327	14.209646224975586	0.699999988079071	0.0	
32500.0	0.9729999899864197	0.0	0.07565192133188248	14.333483695983887	0.699999988079071	0.0	
32505.0	0.9729999899864197	0.0	0.05246104300022125	14.403263092041016	0.699999988079071	0.0	
32510.0	0.9729999899864197	0.0	0.03728388249874115	14.405447959899902	0.699999988079071	0.0	
32515.0	0.9729999899864197	0.0	0.03088913857936859	14.378569602966309	0.699999988079071	0.0	
32520.0	0.9729999899864197	0.0	0.03301652893424034	14.33154582977295	0.699999988079071	0.0	
32525.0	0.9729999899864197	0.0	0.033222418278455734	14.291474342346191	0.699999988079071	0.0	
32530.0	1.0829999446868896	0.0	0.0729697123169899	14.245551109313965	0.699999988079071	0.0	
32535.0	1.0829999446868896	0.0	0.1472949981689453	14.18017292022705	0.699999988079071	0.0	
32540.0	1.0829999446868896	0.0	0.29325351119041443	14.119362831115723	0.699999988079071	0.0	
32545.0	1.0829999446868896	0.0	0.4758283495903015	14.061863899230957	0.699999988079071	0.0	
32550.0	1.0829999446868896	0.0	0.5506356358528137	14.021232604980469	0.699999988079071	0.0	
32555.0	1.0829999446868896	0.0	0.5478773713111877	14.00204849243164	0.699999988079071	0.0	
32560.0	1.0829999446868896	0.0	0.49559640884399414	14.005475044250488	0.699999988079071	0.0	
32565.0	1.0829999446868896	0.0	0.4156920909881592	14.028511047363281	0.699999988079071	0.0	
32570.0	1.0829999446868896	0.0	0.3243926465511322	14.061328887939453	0.699999988079071	0.0	
32575.0	1.0829999446868896	0.0	0.23300626873970032	14.10197639465332	0.699999988079071	0.0	
32580.0	1.0829999446868896	0.0	0.14879204332828522	14.134538650512695	0.699999988079071	0.0	
32590.0	1.0829999446868896	0.0	0.01781887374818325	14.194440841674805	0.699999988079071	0.0	
32595.0	0.9470000267028809	0.0	-0.02560185082256794	14.18117904663086	0.699999988079071	0.0	
32605.0	0.9470000267028809	0.0	-0.023294571787118912	14.118477821350098	0.699999988079071	0.0	
32610.0	0.9470000267028809	0.0	0.06610707938671112	14.079980850219727	0.699999988079071	0.0	
32615.0	0.9470000267028809	0.0	0.11102830618619919	14.054097175598145	0.699999988079071	0.0	
32620.0	0.9470000267028809	0.0	0.12387238442897797	14.012283325195312	0.699999988079071	0.0	
32625.0	1.0180000066757202	0.0	0.11513018608093262	13.985159873962402	0.699999988079071	0.0	
32630.0	1.0180000066757202	0.0	0.09323650598526001	13.972151756286621	0.699999988079071	0.0	
32635.0	1.0180000066757202	0.0	0.06464052200317383	13.951057434082031	0.699999988079071	0.0	
32650.0	1.0180000066757202	0.0	-0.02197291888296604	14.034162521362305	0.699999988079071	0.0	
32655.0	1.0180000066757202	0.0	-0.04438899829983711	14.110483169555664	0.699999988079071	0.0	
32660.0	1.0180000066757202	0.0	-0.062435489147901535	14.136950492858887	0.699999988079071	0.0	
32665.0	1.0180000066757202	0.0	-0.07625256478786469	14.127907752990723	0.699999988079071	0.0	
32670.0	1.0180000066757202	0.0	-0.08626465499401093	14.09744644165039	0.699999988079071	0.0	
32675.0	1.0180000066757202	0.0	0.028217535465955734	14.082832336425781	0.699999988079071	0.0	
32680.0	1.0180000066757202	0.0	0.11729548126459122	14.074942588806152	0.699999988079071	0.0	
32685.0	1.0180000066757202	0.0	0.1579606831073761	14.070768356323242	0.699999988079071	0.0	
32690.0	1.0180000066757202	0.0	0.16436366736888885	14.083956718444824	0.699999988079071	0.0	
32695.0	1.0180000066757202	0.0	0.15088298916816711	14.095969200134277	0.699999988079071	0.0	
32700.0	1.0180000066757202	0.0	0.12629219889640808	14.106752395629883	0.699999988079071	0.0	
32705.0	1.0180000066757202	0.0	0.0933523029088974	14.108184814453125	0.699999988079071	0.0	
32710.0	1.0180000066757202	0.0	0.0576634556055069	14.101845741271973	0.699999988079071	0.0	
32715.0	1.0180000066757202	0.0	0.02303432859480381	14.093721389770508	0.699999988079071	0.0	
32720.0	0.906000018119812	0.0	-0.008176509290933609	14.045329093933105	0.699999988079071	0.0	
32725.0	0.906000018119812	0.0	-0.03472686931490898	13.995142936706543	0.699999988079071	0.0	
32730.0	0.906000018119812	0.0	-0.056188784539699554	13.939767837524414	0.699999988079071	0.0	
32735.0	0.906000018119812	0.0	-0.07269015908241272	13.95034408569336	0.699999988079071	0.0	
32740.0	0.906000018119812	0.0	-0.08470539003610611	13.99733829498291	0.699999988079071	0.0	
32745.0	0.906000018119812	0.0	-0.09289347380399704	14.036569595336914	0.699999988079071	0.0	
32750.0	0.906000018119812	0.0	-0.09797971695661545	14.04720401763916	0.699999988079071	0.0	
32755.0	0.906000018119812	0.0	-0.09672824293375015	14.058792114257812	0.699999988079071	0.0	
32760.0	0.906000018119812	0.0	-0.02957756444811821	14.06313705444336	0.699999988079071	0.0	
32765.0	0.906000018119812	0.0	0.11291058361530304	14.124312400817871	0.699999988079071	0.0	
32770.0	0.906000018119812	0.0	0.19292357563972473	14.178102493286133	0.699999988079071	0.0	
32775.0	0.906000018119812	0.0	0.22179442644119263	14.212491989135742	0.699999988079071	0.0	
32780.0	0.906000018119812	0.0	0.21558533608913422	14.2326078414917	0.699999988079071	0.0	
32785.0	0.8019999861717224	0.0	0.24681352078914642	14.2189359664917	0.699999988079071	0.0	
32790.0	0.8019999861717224	0.0	0.2543754577636719	14.177420616149902	0.699999988079071	0.0	
32795.0	0.8019999861717224	0.0	0.23430143296718597	14.13163948059082	0.699999988079071	0.0	
32800.0	0.8019999861717224	0.0	0.1957160383462906	14.061848640441895	0.699999988079071	0.0	
32805.0	0.8019999861717224	0.0	0.14831127226352692	14.001789093017578	0.699999988079071	0.0	
32810.0	0.8019999861717224	0.0	0.10893190652132034	13.969612121582031	0.699999988079071	0.0	
32815.0	0.5009999871253967	0.0	0.07812038064002991	13.958035469055176	0.699999988079071	0.0	
32820.0	0.5009999871253967	0.0	0.045001111924648285	13.936644554138184	0.699999988079071	0.0	
32825.0	0.5009999871253967	0.0	0.014318373054265976	13.897887229919434	0.699999988079071	0.0	
32830.0	0.5009999871253967	0.0	-0.012087762355804443	13.894670486450195	0.699999988079071	0.0	
32840.0	0.5009999871253967	0.0	9.509237133897841e-05	14.000726699829102	0.699999988079071	0.0	
32845.0	0.5009999871253967	0.0	0.025423794984817505	14.03784465789795	0.699999988079071	0.0	
32850.0	0.5009999871253967	0.0	0.03247368708252907	14.053948402404785	0.699999988079071	0.0	
32855.0	0.5009999871253967	0.0	0.02724415808916092	14.052207946777344	0.699999988079071	0.0	
32860.0	0.5009999871253967	0.0	0.014553776942193508	14.028688430786133	0.699999988079071	0.0	
32865.0	0.5009999871253967	0.0	-0.0019174417247995734	14.012473106384277	0.699999988079071	0.0	
32870.0	0.5009999871253967	0.0	-0.019510585814714432	14.013760566711426	0.699999988079071	0.0	
32875.0	0.5009999871253967	0.0	-0.036431826651096344	14.013803482055664	0.699999988079071	0.0	
32880.0	0.8799999952316284	0.0	-0.0515839084982872	13.989141464233398	0.699999988079071	0.0	
32885.0	0.8799999952316284	0.0	-0.06440310180187225	13.97581958770752	0.699999988079071	0.0	
32890.0	0.8799999952316284	0.0	-0.07471243292093277	13.984184265136719	0.699999988079071	0.0	
32895.0	0.8799999952316284	0.0	-0.08216793090105057	14.015594482421875	0.699999988079071	0.0	
32900.0	0.8799999952316284	0.0	-0.08120840787887573	14.04639720916748	0.699999988079071	0.0	
32905.0	0.8799999952316284	0.0	-0.07165688276290894	14.080032348632812	0.699999988079071	0.0	
32910.0	0.8880000114440918	0.0	-0.024129487574100494	14.105362892150879	0.699999988079071	0.0	
32915.0	0.8880000114440918	0.0	0.007678405847400427	14.096772193908691	0.699999988079071	0.0	
32920.0	0.8880000114440918	0.0	0.020286718383431435	14.08788013458252	0.699999988079071	0.0	
32925.0	0.8880000114440918	0.0	0.048122942447662354	14.074272155761719	0.699999988079071	0.0	
32930.0	0.8880000114440918	0.0	0.09812606126070023	14.084888458251953	0.699999988079071	0.0	
32935.0	0.8880000114440918	0.0	0.1270952671766281	14.108192443847656	0.699999988079071	0.0	
32940.0	0.8880000114440918	0.0	0.12843884527683258	14.109736442565918	0.699999988079071	0.0	
32945.0	0.8880000114440918	0.0	0.11196046322584152	14.096089363098145	0.699999988079071	0.0	
32950.0	0.8880000114440918	0.0	0.08535630255937576	14.079699516296387	0.699999988079071	0.0	
32955.0	0.8880000114440918	0.0	0.054362859576940536	14.070145606994629	0.699999988079071	0.0	
32960.0	0.8880000114440918	0.0	0.023006031289696693	14.06734561920166	0.699999988079071	0.0	
32965.0	0.8880000114440918	0.0	-0.006104028318077326	14.065845489501953	0.699999988079071	0.0	
32970.0	0.8880000114440918	0.0	-0.031471140682697296	14.07458782196045	0.699999988079071	0.0	
32975.0	0.9200000166893005	0.0	-0.05243169143795967	14.090507507324219	0.699999988079071	0.0	
32980.0	0.9200000166893005	0.0	-0.06890865415334702	14.095129013061523	0.699999988079071	0.0	
32985.0	0.9200000166893005	0.0	-0.0812072828412056	14.103854179382324	0.699999988079071	0.0	
32990.0	0.9200000166893005	0.0	-0.08985377103090286	14.17584228515625	0.699999988079071	0.0	
32995.0	0.9200000166893005	0.0	-0.09547438472509384	14.216170310974121	0.699999988079071	0.0	
33000.0	0.9200000166893005	0.0	-0.09871002286672592	14.220430374145508	0.699999988079071	0.0	
33005.0	0.9129999876022339	0.0	-0.10016034543514252	14.241581916809082	0.699999988079071	0.0	
33010.0	0.9129999876022339	0.0	-0.10035105794668198	14.252408981323242	0.699999988079071	0.0	
33015.0	0.9129999876022339	0.0	-0.09971895068883896	14.250035285949707	0.699999988079071	0.0	
33020.0	0.9129999876022339	0.0	-0.09860916435718536	14.239331245422363	0.699999988079071	0.0	
33025.0	0.9129999876022339	0.0	-0.09728081524372101	14.223445892333984	0.699999988079071	0.0	
33030.0	0.9129999876022339	0.0	-0.09591736644506454	14.205841064453125	0.699999988079071	0.0	
33035.0	0.9129999876022339	0.0	-0.09034474194049835	14.181678771972656	0.699999988079071	0.0	
33040.0	0.9129999876022339	0.0	-0.07673270255327225	14.193252563476562	0.699999988079071	0.0	
33045.0	0.9129999876022339	0.0	-0.05841744318604469	14.188721656799316	0.699999988079071	0.0	
33050.0	0.9129999876022339	0.0	-0.04702159762382507	14.166924476623535	0.699999988079071	0.0	
33055.0	0.9129999876022339	0.0	0.07565862685441971	14.149307250976562	0.699999988079071	0.0	
33060.0	0.9129999876022339	0.0	0.21769115328788757	14.123106002807617	0.699999988079071	0.0	
33065.0	0.9129999876022339	0.0	0.3712482154369354	14.082647323608398	0.699999988079071	0.0	
33070.0	1.0579999685287476	0.0	0.4523492455482483	14.04887866973877	0.699999988079071	0.0	
33075.0	1.0579999685287476	0.0	0.48709720373153687	14.03505802154541	0.699999988079071	0.0	
33080.0	1.0579999685287476	0.0	0.4648779630661011	14.050381660461426	0.699999988079071	0.0	
33085.0	1.0579999685287476	0.0	0.406681090593338	14.120052337646484	0.699999988079071	0.0	
33090.0	1.0579999685287476	0.0	0.33001503348350525	14.17441463470459	0.699999988079071	0.0	
33095.0	1.0579999685287476	0.0	0.29868876934051514	14.215438842773438	0.699999988079071	0.0	
33100.0	1.0579999685287476	0.0	0.2583669424057007	14.258369445800781	0.699999988079071	0.0	
33105.0	1.0579999685287476	0.0	0.20489367842674255	14.290590286254883	0.699999988079071	0.0	
33110.0	1.0579999685287476	0.0	0.14918889105319977	14.294791221618652	0.699999988079071	0.0	
33115.0	1.0579999685287476	0.0	0.1347365528345108	14.279539108276367	0.699999988079071	0.0	
33120.0	1.0579999685287476	0.0	0.12237872928380966	14.249387741088867	0.699999988079071	0.0	
33125.0	1.0579999685287476	0.0	0.2646231949329376	14.238116264343262	0.699999988079071	0.0	
33130.0	1.0579999685287476	0.0	0.33741289377212524	14.22726821899414	0.699999988079071	0.0	
33135.0	1.0579999685287476	0.0	0.35383445024490356	14.220928192138672	0.699999988079071	0.0	
33140.0	1.0579999685287476	0.0	0.33236831426620483	14.21379280090332	0.699999988079071	0.0	
33145.0	1.0579999685287476	0.0	0.2851341664791107	14.232714653015137	0.699999988079071	0.0	
33150.0	1.0579999685287476	0.0	0.22511106729507446	14.23326301574707	0.699999988079071	0.0	
33155.0	1.0579999685287476	0.0	0.1733081340789795	14.15835952758789	0.699999988079071	0.0	
33160.0	1.0579999685287476	0.0	0.13413146138191223	14.093318939208984	0.699999988079071	0.0	
33165.0	0.6119999885559082	0.0	0.1273931860923767	14.038217544555664	0.699999988079071	0.0	
33170.0	0.6119999885559082	0.0	0.19557802379131317	14.010170936584473	0.699999988079071	0.0	
33175.0	0.6119999885559082	0.0	0.2412644475698471	14.0097017288208	0.699999988079071	0.0	
33180.0	0.6119999885559082	0.0	0.2729949951171875	14.023900032043457	0.699999988079071	0.0	
33185.0	0.6119999885559082	0.0	0.27176496386528015	14.059990882873535	0.699999988079071	0.0	
33190.0	0.6119999885559082	0.0	0.24632719159126282	14.073453903198242	0.699999988079071	0.0	
33195.0	0.6119999885559082	0.0	0.21840836107730865	14.077279090881348	0.699999988079071	0.0	
33200.0	0.6119999885559082	0.0	0.17849448323249817	14.058282852172852	0.699999988079071	0.0	
33205.0	0.6119999885559082	0.0	0.1317710429430008	14.04587173461914	0.699999988079071	0.0	
33210.0	0.6119999885559082	0.0	0.09991564601659775	14.062423706054688	0.699999988079071	0.0	
33215.0	0.6119999885559082	0.0	0.08197569847106934	14.116937637329102	0.699999988079071	0.0	
33220.0	0.6119999885559082	0.0	0.09456141293048859	14.1602144241333	0.699999988079071	0.0	
33225.0	0.6119999885559082	0.0	0.15902309119701385	14.198543548583984	0.699999988079071	0.0	
33325.0	1.2740000486373901	0.0	1.5953835248947144	14.139683723449707	0.699999988079071	0.0	
33330.0	1.2740000486373901	0.0	1.6129571199417114	14.132423400878906	0.699999988079071	0.0	
33335.0	1.2740000486373901	0.0	1.6479408740997314	14.0935640335083	0.699999988079071	0.0	
33340.0	1.2740000486373901	0.0	1.6628562211990356	14.062317848205566	0.699999988079071	0.0	
33345.0	1.2740000486373901	0.0	1.6903765201568604	14.057930946350098	0.699999988079071	0.0	
33350.0	1.2740000486373901	0.0	1.7675119638442993	14.069282531738281	0.699999988079071	0.0	
33355.0	1.2740000486373901	0.0	1.8662211894989014	14.098803520202637	0.699999988079071	0.0	
33360.0	1.2740000486373901	0.0	1.9215500354766846	14.12337875366211	0.699999988079071	0.0	
33365.0	1.2740000486373901	0.0	1.9823722839355469	14.155457496643066	0.699999988079071	0.0	
33370.0	1.2740000486373901	0.0	2.1330018043518066	14.180318832397461	0.699999988079071	0.0	
33375.0	1.2740000486373901	0.0	2.255244255065918	14.194256782531738	0.699999988079071	0.0	
33380.0	1.2740000486373901	0.0	2.27580189704895	14.203048706054688	0.699999988079071	0.0	
33385.0	1.2740000486373901	0.0	2.2315170764923096	14.199772834777832	0.699999988079071	0.0	
33390.0	1.4700000286102295	0.0	2.2907333374023438	14.202629089355469	0.699999988079071	0.0	
33395.0	1.4700000286102295	0.0	2.3124804496765137	14.20620059967041	0.699999988079071	0.0	
33400.0	1.4700000286102295	0.0	2.295837879180908	14.212162017822266	0.699999988079071	0.0	
33405.0	1.4700000286102295	0.0	2.291633367538452	14.210933685302734	0.699999988079071	0.0	
33410.0	1.4700000286102295	0.0	2.28952956199646	14.208130836486816	0.699999988079071	0.0	
33415.0	1.4700000286102295	0.0	2.220043897628784	14.205142974853516	0.699999988079071	0.0	
33420.0	1.7719999551773071	0.0	2.142446517944336	14.192952156066895	0.699999988079071	0.0	
33425.0	1.7719999551773071	0.0	2.056593418121338	14.162166595458984	0.699999988079071	0.0	
33430.0	1.7719999551773071	0.0	1.978031039237976	14.13583755493164	0.699999988079071	0.0	
33435.0	1.7719999551773071	0.0	1.873887300491333	14.119293212890625	0.699999988079071	0.0	
33440.0	1.7719999551773071	0.0	1.8076056241989136	14.136260032653809	0.699999988079071	0.0	
33445.0	1.7719999551773071	0.0	1.7580225467681885	14.15722370147705	0.699999988079071	0.0	
33450.0	1.7719999551773071	0.0	1.7124465703964233	14.16754150390625	0.699999988079071	0.0	
33455.0	1.7719999551773071	0.0	1.7058398723602295	14.164888381958008	0.699999988079071	0.0	
33460.0	1.7719999551773071	0.0	1.6992261409759521	14.14302921295166	0.699999988079071	0.0	
33465.0	1.7719999551773071	0.0	1.7256144285202026	14.13516902923584	0.699999988079071	0.0	
33470.0	1.7719999551773071	0.0	1.801041841506958	14.167458534240723	0.699999988079071	0.0	
33475.0	1.7719999551773071	0.0	1.8639711141586304	14.230632781982422	0.699999988079071	0.0	
33480.0	1.7719999551773071	0.0	1.9102773666381836	14.257884979248047	0.699999988079071	0.0	
33485.0	2.0139999389648438	0.0	1.9733307361602783	14.268917083740234	0.699999988079071	0.0	
33490.0	2.0139999389648438	0.0	2.020185708999634	14.249835014343262	0.699999988079071	0.0	
33495.0	2.0139999389648438	0.0	2.032999277114868	14.217737197875977	0.699999988079071	0.0	
33500.0	2.0139999389648438	0.0	1.9941754341125488	14.19607162475586	0.699999988079071	0.0	
33505.0	2.0139999389648438	0.0	1.984360933303833	14.188385009765625	0.699999988079071	0.0	
33510.0	2.0139999389648438	0.0	2.014695644378662	14.177346229553223	0.699999988079071	0.0	
33515.0	2.0139999389648438	0.0	2.091769218444824	14.156200408935547	0.699999988079071	0.0	
33520.0	2.0139999389648438	0.0	2.1203691959381104	14.153358459472656	0.699999988079071	0.0	
33530.0	2.0139999389648438	0.0	2.181703567504883	14.162896156311035	0.699999988079071	0.0	
33535.0	2.0139999389648438	0.0	2.2145473957061768	14.17795181274414	0.699999988079071	0.0	
33540.0	2.0139999389648438	0.0	2.325982093811035	14.181708335876465	0.699999988079071	0.0	
33545.0	2.0139999389648438	0.0	2.4625985622406006	14.179872512817383	0.699999988079071	0.0	
33550.0	2.4549999237060547	0.0	2.571427822113037	14.207778930664062	0.699999988079071	0.0	
33555.0	2.4549999237060547	0.0	2.6595823764801025	14.258267402648926	0.699999988079071	0.0	
33560.0	2.4549999237060547	0.0	2.723675489425659	14.260838508605957	0.699999988079071	0.0	
33565.0	2.4549999237060547	0.0	2.778167724609375	14.257279396057129	0.699999988079071	0.0	
33570.0	2.4549999237060547	0.0	2.7656166553497314	14.236037254333496	0.699999988079071	0.0	
33575.0	2.4549999237060547	0.0	2.7008719444274902	14.199975967407227	0.699999988079071	0.0	
33580.0	2.802999973297119	0.0	2.5861756801605225	14.128767967224121	0.699999988079071	0.0	
33585.0	2.802999973297119	0.0	2.4639487266540527	14.105866432189941	0.699999988079071	0.0	
33590.0	2.802999973297119	0.0	2.3627870082855225	14.111898422241211	0.699999988079071	0.0	
33595.0	2.802999973297119	0.0	2.3108935356140137	14.124502182006836	0.699999988079071	0.0	
33605.0	2.802999973297119	0.0	2.33689284324646	14.175800323486328	0.699999988079071	0.0	
33610.0	2.802999973297119	0.0	2.3349692821502686	14.190437316894531	0.699999988079071	0.0	
33615.0	2.802999973297119	0.0	2.3448870182037354	14.211362838745117	0.699999988079071	0.0	
33620.0	2.802999973297119	0.0	2.345057249069214	14.235480308532715	0.699999988079071	0.0	
33625.0	2.802999973297119	0.0	2.3309342861175537	14.257049560546875	0.699999988079071	0.0	
33630.0	2.802999973297119	0.0	2.3113200664520264	14.282898902893066	0.699999988079071	0.0	
33635.0	2.802999973297119	0.0	2.290254831314087	14.246664047241211	0.699999988079071	0.0	
33640.0	2.802999973297119	0.0	2.2671613693237305	14.190659523010254	0.699999988079071	0.0	
33645.0	3.4110000133514404	0.0	2.263411521911621	14.096497535705566	0.699999988079071	0.0	
33650.0	3.4110000133514404	0.0	2.2776265144348145	14.058106422424316	0.699999988079071	0.0	
33655.0	3.4110000133514404	0.0	2.256439447402954	14.018439292907715	0.699999988079071	0.0	
33665.0	3.4110000133514404	0.0	2.216165781021118	14.01169204711914	0.699999988079071	0.0	
33670.0	3.4110000133514404	0.0	2.42024827003479	14.030563354492188	0.699999988079071	0.0	
33740.0	4.159999847412109	0.0	2.7306666374206543	14.030707359313965	0.699999988079071	0.0	
33745.0	4.159999847412109	0.0	2.832184076309204	14.050657272338867	0.699999988079071	0.0	
33750.0	4.159999847412109	0.0	2.8126039505004883	14.096529960632324	0.699999988079071	0.0	
33755.0	4.159999847412109	0.0	2.6889214515686035	14.129586219787598	0.699999988079071	0.0	
33760.0	4.159999847412109	0.0	2.5192711353302	14.1570405960083	0.699999988079071	0.0	
33765.0	4.159999847412109	0.0	2.3060286045074463	14.182921409606934	0.699999988079071	0.0	
33770.0	4.159999847412109	0.0	2.1161868572235107	14.189090728759766	0.699999988079071	0.0	
33775.0	4.159999847412109	0.0	1.9410362243652344	14.215792655944824	0.699999988079071	0.0	
33780.0	4.159999847412109	0.0	1.8377736806869507	14.272700309753418	0.699999988079071	0.0	
33785.0	4.159999847412109	0.0	1.7170803546905518	14.295138359069824	0.699999988079071	0.0	
33790.0	4.159999847412109	0.0	1.6216927766799927	14.291847229003906	0.699999988079071	0.0	
33795.0	4.159999847412109	0.0	1.6148544549942017	14.260080337524414	0.699999988079071	0.0	
33800.0	4.159999847412109	0.0	1.5900251865386963	14.203065872192383	0.699999988079071	0.0	
33805.0	4.461999893188477	0.0	1.524806261062622	14.15855598449707	0.699999988079071	0.0	
33810.0	4.461999893188477	0.0	1.4685313701629639	14.118650436401367	0.699999988079071	0.0	
33815.0	4.461999893188477	0.0	1.412278413772583	14.090462684631348	0.699999988079071	0.0	
33820.0	4.461999893188477	0.0	1.3765772581100464	14.058817863464355	0.699999988079071	0.0	
33825.0	4.461999893188477	0.0	1.361540675163269	14.033539772033691	0.699999988079071	0.0	
33830.0	4.461999893188477	0.0	1.346030592918396	14.070901870727539	0.699999988079071	0.0	
33835.0	4.436999797821045	0.0	1.2815961837768555	14.110330581665039	0.699999988079071	0.0	
33840.0	4.436999797821045	0.0	1.2304126024246216	14.13502025604248	0.699999988079071	0.0	
33845.0	4.436999797821045	0.0	1.2130440473556519	14.125687599182129	0.699999988079071	0.0	
33850.0	4.436999797821045	0.0	1.1701632738113403	14.149214744567871	0.699999988079071	0.0	
33855.0	4.436999797821045	0.0	1.1753722429275513	14.14858627319336	0.699999988079071	0.0	
33860.0	4.436999797821045	0.0	1.2332332134246826	14.144268989562988	0.699999988079071	0.0	
33870.0	4.436999797821045	0.0	1.218906044960022	14.1032133102417	0.699999988079071	0.0	
33875.0	4.436999797821045	0.0	1.2439868450164795	14.088335990905762	0.699999988079071	0.0	
33880.0	4.436999797821045	0.0	1.1722800731658936	14.070491790771484	0.699999988079071	0.0	
33885.0	4.436999797821045	0.0	1.1500176191329956	14.047167778015137	0.699999988079071	0.0	
33895.0	4.436999797821045	0.0	1.0852230787277222	14.009624481201172	0.699999988079071	0.0	
33900.0	4.4120001792907715	0.0	0.9587281942367554	13.99460220336914	0.699999988079071	0.0	
33905.0	4.4120001792907715	0.0	0.7962116003036499	14.007445335388184	0.699999988079071	0.0	
33910.0	4.4120001792907715	0.0	0.6218408346176147	14.015280723571777	0.699999988079071	0.0	
33915.0	4.4120001792907715	0.0	0.45365816354751587	14.034185409545898	0.699999988079071	0.0	
33920.0	4.4120001792907715	0.0	0.30274513363838196	14.039068222045898	0.699999988079071	0.0	
33925.0	4.4120001792907715	0.0	0.17484204471111298	14.081509590148926	0.699999988079071	0.0	
33930.0	4.4120001792907715	0.0	0.08187646418809891	14.124094009399414	0.699999988079071	0.0	
33935.0	4.4120001792907715	0.0	0.22467799484729767	14.157169342041016	0.699999988079071	0.0	
33940.0	4.4120001792907715	0.0	0.3291630148887634	14.199906349182129	0.699999988079071	0.0	
33945.0	4.4120001792907715	0.0	0.36295267939567566	14.236024856567383	0.699999988079071	0.0	
33950.0	4.4120001792907715	0.0	0.34873417019844055	14.247170448303223	0.699999988079071	0.0	
33955.0	4.4120001792907715	0.0	0.3048531115055084	14.257915496826172	0.699999988079071	0.0	
33960.0	4.4120001792907715	0.0	0.24542106688022614	14.267838478088379	0.699999988079071	0.0	
33965.0	4.4120001792907715	0.0	0.2236136943101883	14.265235900878906	0.699999988079071	0.0	
33970.0	4.4120001792907715	0.0	0.20812709629535675	14.2442045211792	0.699999988079071	0.0	
33975.0	4.4120001792907715	0.0	0.1745535433292389	14.21238899230957	0.699999988079071	0.0	
33980.0	4.4120001792907715	0.0	0.13203631341457367	14.204391479492188	0.699999988079071	0.0	
33985.0	4.4120001792907715	0.0	0.08714612573385239	14.21778392791748	0.699999988079071	0.0	
33990.0	4.4120001792907715	0.0	0.044284649193286896	14.205065727233887	0.699999988079071	0.0	
33995.0	3.7320001125335693	0.0	0.006113895680755377	14.17252254486084	0.699999988079071	0.0	
