45110.0	21.13599967956543	30.000999450683594	30.921154022216797	19.633058547973633	0.699999988079071	1.0	
45115.0	21.13599967956543	30.000999450683594	30.99492073059082	19.62459373474121	0.699999988079071	1.0	
45120.0	21.13599967956543	30.000999450683594	31.045000076293945	19.620790481567383	0.699999988079071	1.0	
45125.0	21.177000045776367	30.000999450683594	31.101350784301758	19.634767532348633	0.699999988079071	1.0	
45130.0	21.177000045776367	30.000999450683594	31.06542205810547	19.6569766998291	0.699999988079071	1.0	
45135.0	21.177000045776367	30.000999450683594	31.003557205200195	19.683107376098633	0.699999988079071	1.0	
45140.0	21.177000045776367	30.000999450683594	30.90674591064453	19.756759643554688	0.699999988079071	1.0	
45145.0	21.177000045776367	30.000999450683594	30.915271759033203	19.846511840820312	0.699999988079071	1.0	
45150.0	21.177000045776367	30.000999450683594	30.929712295532227	19.890899658203125	0.699999988079071	1.0	
45155.0	21.177000045776367	30.000999450683594	30.917490005493164	19.89606285095215	0.699999988079071	1.0	
45160.0	21.177000045776367	30.000999450683594	30.849477767944336	19.88454818725586	0.699999988079071	1.0	
45165.0	21.177000045776367	30.000999450683594	30.80887222290039	19.88848114013672	0.699999988079071	1.0	
45170.0	21.177000045776367	30.000999450683594	30.90131950378418	19.884719848632812	0.699999988079071	1.0	
45175.0	21.177000045776367	30.000999450683594	31.10305404663086	19.86893653869629	0.699999988079071	1.0	
45180.0	21.177000045776367	30.000999450683594	31.334627151489258	19.860519409179688	0.699999988079071	1.0	
45185.0	21.177000045776367	30.000999450683594	31.446016311645508	19.86664390563965	0.699999988079071	1.0	
45190.0	21.22100067138672	30.000999450683594	31.425357818603516	19.86444854736328	0.699999988079071	1.0	
45195.0	21.22100067138672	30.000999450683594	31.392805099487305	19.851680755615234	0.699999988079071	1.0	
45200.0	21.22100067138672	30.000999450683594	31.341808319091797	19.87895965576172	0.699999988079071	1.0	
45205.0	21.22100067138672	30.000999450683594	31.238563537597656	19.920934677124023	0.699999988079071	1.0	
45210.0	21.22100067138672	30.000999450683594	31.101757049560547	19.974334716796875	0.699999988079071	1.0	
45215.0	21.22100067138672	30.000999450683594	31.070341110229492	20.020584106445312	0.699999988079071	1.0	
45220.0	40.43299865722656	30.000999450683594	31.065673828125	20.063261032104492	0.699999988079071	1.0	
45225.0	40.43299865722656	30.000999450683594	31.07252311706543	20.116832733154297	0.699999988079071	1.0	
45230.0	40.43299865722656	30.000999450683594	30.997255325317383	20.137651443481445	0.699999988079071	1.0	
45235.0	40.43299865722656	30.000999450683594	30.96217155456543	20.124818801879883	0.699999988079071	1.0	
45240.0	40.43299865722656	30.000999450683594	30.93552017211914	20.105140686035156	0.699999988079071	1.0	
45245.0	40.43299865722656	30.000999450683594	30.96103858947754	20.102230072021484	0.699999988079071	1.0	
45250.0	40.43299865722656	30.000999450683594	30.99754524230957	20.122573852539062	0.699999988079071	1.0	
45255.0	21.235000610351562	30.000999450683594	30.975238800048828	20.135391235351562	0.699999988079071	1.0	
45260.0	21.235000610351562	30.000999450683594	30.95671844482422	20.12127685546875	0.699999988079071	1.0	
45265.0	21.235000610351562	30.000999450683594	31.186708450317383	20.073158264160156	0.699999988079071	1.0	
45270.0	21.235000610351562	30.000999450683594	31.174924850463867	20.036407470703125	0.699999988079071	1.0	
45275.0	21.235000610351562	30.000999450683594	31.13878631591797	20.012266159057617	0.699999988079071	1.0	
45280.0	21.235000610351562	30.000999450683594	31.186315536499023	19.993852615356445	0.699999988079071	1.0	
45285.0	21.235000610351562	30.000999450683594	31.328105926513672	20.027761459350586	0.699999988079071	1.0	
45290.0	21.235000610351562	30.000999450683594	31.514036178588867	20.08121681213379	0.699999988079071	1.0	
45295.0	21.235000610351562	30.000999450683594	31.815954208374023	20.144428253173828	0.699999988079071	1.0	
45300.0	21.235000610351562	30.000999450683594	32.01373291015625	20.199262619018555	0.699999988079071	1.0	
45305.0	21.235000610351562	30.000999450683594	32.18358612060547	20.236494064331055	0.699999988079071	1.0	
45310.0	21.235000610351562	30.000999450683594	32.25236511230469	20.262802124023438	0.699999988079071	1.0	
45315.0	21.235000610351562	30.000999450683594	32.18229675292969	20.259689331054688	0.699999988079071	1.0	
45350.0	21.253000259399414	30.000999450683594	31.54081153869629	20.145641326904297	0.699999988079071	1.0	
45355.0	21.253000259399414	30.000999450683594	31.548595428466797	20.19288444519043	0.699999988079071	1.0	
45360.0	21.253000259399414	30.000999450683594	31.675474166870117	20.208459854125977	0.699999988079071	1.0	
45365.0	21.253000259399414	30.000999450683594	31.74365997314453	20.194379806518555	0.699999988079071	1.0	
45370.0	21.253000259399414	30.000999450683594	31.7332763671875	20.20330810546875	0.699999988079071	1.0	
45375.0	21.253000259399414	30.000999450683594	31.76044464111328	20.204496383666992	0.699999988079071	1.0	
45380.0	21.253000259399414	30.000999450683594	31.795385360717773	20.17176055908203	0.699999988079071	1.0	
45385.0	21.263999938964844	30.000999450683594	31.78241729736328	20.121471405029297	0.699999988079071	1.0	
45390.0	21.263999938964844	30.000999450683594	31.77335548400879	20.0970458984375	0.699999988079071	1.0	
45395.0	21.263999938964844	30.000999450683594	31.784061431884766	20.049880981445312	0.699999988079071	1.0	
45400.0	21.263999938964844	30.000999450683594	31.766523361206055	20.00826072692871	0.699999988079071	1.0	
45405.0	21.263999938964844	30.000999450683594	31.840633392333984	19.936908721923828	0.699999988079071	1.0	
45410.0	21.263999938964844	30.000999450683594	31.995161056518555	19.877853393554688	0.699999988079071	1.0	
45415.0	21.273000717163086	30.000999450683594	32.153621673583984	19.856372833251953	0.699999988079071	1.0	
45420.0	21.273000717163086	30.000999450683594	32.23777389526367	19.886873245239258	0.699999988079071	1.0	
45425.0	21.273000717163086	30.000999450683594	32.240081787109375	19.951251983642578	0.699999988079071	1.0	
45430.0	21.273000717163086	30.000999450683594	32.17300796508789	20.007402420043945	0.699999988079071	1.0	
45435.0	21.273000717163086	30.000999450683594	32.11826705932617	20.053014755249023	0.699999988079071	1.0	
45440.0	21.273000717163086	30.000999450683594	32.17046356201172	20.107175827026367	0.699999988079071	1.0	
45445.0	21.273000717163086	30.000999450683594	32.25251388549805	20.180891036987305	0.699999988079071	1.0	
45450.0	21.273000717163086	30.000999450683594	32.232051849365234	20.258771896362305	0.699999988079071	1.0	
45455.0	21.273000717163086	30.000999450683594	32.18040084838867	20.30521011352539	0.699999988079071	1.0	
45460.0	21.273000717163086	30.000999450683594	32.169212341308594	20.339176177978516	0.699999988079071	1.0	
45465.0	21.273000717163086	30.000999450683594	32.217979431152344	20.374975204467773	0.699999988079071	1.0	
45470.0	21.273000717163086	30.000999450683594	32.32121276855469	20.41222381591797	0.699999988079071	1.0	
45475.0	21.273000717163086	30.000999450683594	32.39375305175781	20.425445556640625	0.699999988079071	1.0	
45480.0	21.316999435424805	30.000999450683594	32.45005416870117	20.414342880249023	0.699999988079071	1.0	
45485.0	21.316999435424805	30.000999450683594	32.36404037475586	20.485706329345703	0.699999988079071	1.0	
45490.0	21.316999435424805	30.000999450683594	32.2101936340332	20.52846336364746	0.699999988079071	1.0	
45495.0	21.316999435424805	30.000999450683594	32.146480560302734	20.532672882080078	0.699999988079071	1.0	
45500.0	21.316999435424805	30.000999450683594	32.063777923583984	20.499406814575195	0.699999988079071	1.0	
45505.0	21.316999435424805	30.000999450683594	32.104103088378906	20.46927261352539	0.699999988079071	1.0	
45510.0	21.316999435424805	30.000999450683594	32.06533432006836	20.431528091430664	0.699999988079071	1.0	
45515.0	21.316999435424805	30.000999450683594	32.00499725341797	20.40180778503418	0.699999988079071	1.0	
45520.0	21.316999435424805	30.000999450683594	31.987550735473633	20.380691528320312	0.699999988079071	1.0	
45525.0	21.316999435424805	30.000999450683594	32.06043243408203	20.378389358520508	0.699999988079071	1.0	
45530.0	21.316999435424805	30.000999450683594	32.249324798583984	20.382713317871094	0.699999988079071	1.0	
45535.0	21.316999435424805	30.000999450683594	32.4339485168457	20.402151107788086	0.699999988079071	1.0	
45540.0	21.316999435424805	30.000999450683594	32.6457633972168	20.436546325683594	0.699999988079071	1.0	
45545.0	21.368000030517578	30.000999450683594	32.66093063354492	20.4484806060791	0.699999988079071	1.0	
45550.0	21.368000030517578	30.000999450683594	32.47678756713867	20.450796127319336	0.699999988079071	1.0	
45555.0	21.368000030517578	30.000999450683594	32.42913818359375	20.44147300720215	0.699999988079071	1.0	
45560.0	21.368000030517578	30.000999450683594	32.39564514160156	20.43149185180664	0.699999988079071	1.0	
45565.0	21.368000030517578	30.000999450683594	32.44221878051758	20.40994644165039	0.699999988079071	1.0	
45570.0	21.368000030517578	30.000999450683594	32.46635055541992	20.367618560791016	0.699999988079071	1.0	
45575.0	36.28200149536133	30.000999450683594	32.415069580078125	20.3416690826416	0.699999988079071	1.0	
45580.0	36.28200149536133	30.000999450683594	32.546783447265625	20.3415470123291	0.699999988079071	1.0	
45585.0	36.28200149536133	30.000999450683594	32.59329605102539	20.363161087036133	0.699999988079071	1.0	
45590.0	36.28200149536133	30.000999450683594	32.64399337768555	20.409385681152344	0.699999988079071	1.0	
45595.0	36.28200149536133	30.000999450683594	32.64910125732422	20.455354690551758	0.699999988079071	1.0	
45600.0	36.28200149536133	30.000999450683594	32.70222091674805	20.51287269592285	0.699999988079071	1.0	
45605.0	36.28200149536133	30.000999450683594	32.89424514770508	20.55179786682129	0.699999988079071	1.0	
45610.0	21.410999298095703	30.000999450683594	33.138607025146484	20.575870513916016	0.699999988079071	1.0	
45615.0	21.410999298095703	30.000999450683594	33.273006439208984	20.59699249267578	0.699999988079071	1.0	
45620.0	21.410999298095703	30.000999450683594	33.375823974609375	20.60657501220703	0.699999988079071	1.0	
45625.0	21.410999298095703	30.000999450683594	33.44470977783203	20.62796401977539	0.699999988079071	1.0	
45630.0	21.410999298095703	30.000999450683594	33.40880584716797	20.652496337890625	0.699999988079071	1.0	
45635.0	21.410999298095703	30.000999450683594	33.3823127746582	20.67078399658203	0.699999988079071	1.0	
45640.0	32.3489990234375	30.000999450683594	33.256492614746094	20.674470901489258	0.699999988079071	1.0	
45645.0	32.3489990234375	30.000999450683594	33.17293930053711	20.67778968811035	0.699999988079071	1.0	
45650.0	32.3489990234375	30.000999450683594	33.038265228271484	20.66909408569336	0.699999988079071	1.0	
45655.0	32.3489990234375	30.000999450683594	33.06214904785156	20.609033584594727	0.699999988079071	1.0	
45660.0	32.3489990234375	30.000999450683594	33.174278259277344	20.566438674926758	0.699999988079071	1.0	
45665.0	32.3489990234375	30.000999450683594	33.259674072265625	20.601022720336914	0.699999988079071	1.0	
45670.0	32.3489990234375	30.000999450683594	33.318115234375	20.64464569091797	0.699999988079071	1.0	
45675.0	21.427000045776367	30.000999450683594	33.269901275634766	20.673276901245117	0.699999988079071	1.0	
45680.0	21.427000045776367	30.000999450683594	33.093101501464844	20.685117721557617	0.699999988079071	1.0	
45685.0	21.427000045776367	30.000999450683594	32.97349548339844	20.68976402282715	0.699999988079071	1.0	
45690.0	21.427000045776367	30.000999450683594	32.940921783447266	20.666088104248047	0.699999988079071	1.0	
45695.0	21.427000045776367	30.000999450683594	32.9461784362793	20.62701988220215	0.699999988079071	1.0	
45700.0	21.427000045776367	30.000999450683594	33.001346588134766	20.58815574645996	0.699999988079071	1.0	
45705.0	21.427000045776367	30.000999450683594	33.11661148071289	20.560739517211914	0.699999988079071	1.0	
45710.0	21.427000045776367	30.000999450683594	33.22685623168945	20.54241180419922	0.699999988079071	1.0	
45715.0	21.427000045776367	30.000999450683594	33.2888069152832	20.545347213745117	0.699999988079071	1.0	
45720.0	21.427000045776367	30.000999450683594	33.38157272338867	20.568775177001953	0.699999988079071	1.0	
45725.0	21.427000045776367	30.000999450683594	33.64448165893555	20.58290672302246	0.699999988079071	1.0	
45730.0	21.427000045776367	30.000999450683594	34.086273193359375	20.598560333251953	0.699999988079071	1.0	
45735.0	21.427000045776367	30.000999450683594	34.32233810424805	20.61896514892578	0.699999988079071	1.0	
45740.0	21.489999771118164	30.000999450683594	34.30133056640625	20.649946212768555	0.699999988079071	1.0	
45745.0	21.489999771118164	30.000999450683594	34.234703063964844	20.684606552124023	0.699999988079071	1.0	
45750.0	21.489999771118164	30.000999450683594	34.18873977661133	20.6944522857666	0.699999988079071	1.0	
45755.0	21.489999771118164	30.000999450683594	34.07656478881836	20.71683692932129	0.699999988079071	1.0	
45760.0	21.489999771118164	30.000999450683594	34.09537124633789	20.736507415771484	0.699999988079071	1.0	
45765.0	21.489999771118164	30.000999450683594	34.18876266479492	20.755538940429688	0.699999988079071	1.0	
45770.0	21.530000686645508	30.000999450683594	34.284881591796875	20.756507873535156	0.699999988079071	1.0	
45775.0	21.530000686645508	30.000999450683594	34.37296676635742	20.76711082458496	0.699999988079071	1.0	
45780.0	21.530000686645508	30.000999450683594	34.437686920166016	20.775938034057617	0.699999988079071	1.0	
45785.0	21.530000686645508	30.000999450683594	34.475440979003906	20.76467514038086	0.699999988079071	1.0	
45790.0	21.530000686645508	30.000999450683594	34.453433990478516	20.749231338500977	0.699999988079071	1.0	
45795.0	21.530000686645508	30.000999450683594	34.400245666503906	20.739269256591797	0.699999988079071	1.0	
45800.0	21.530000686645508	30.000999450683594	34.37704849243164	20.726425170898438	0.699999988079071	1.0	
45805.0	21.530000686645508	30.000999450683594	34.337303161621094	20.740814208984375	0.699999988079071	1.0	
45810.0	21.530000686645508	30.000999450683594	34.38304901123047	20.77337074279785	0.699999988079071	1.0	
45815.0	21.530000686645508	30.000999450683594	34.37035369873047	20.787405014038086	0.699999988079071	1.0	
45830.0	21.530000686645508	30.000999450683594	34.75719451904297	20.934036254882812	0.699999988079071	1.0	
45850.0	21.632999420166016	30.000999450683594	34.458580017089844	20.938730239868164	0.699999988079071	1.0	
45855.0	21.632999420166016	30.000999450683594	34.42387771606445	20.924654006958008	0.699999988079071	1.0	
45860.0	21.632999420166016	30.000999450683594	34.39643478393555	20.925437927246094	0.699999988079071	1.0	
45865.0	21.632999420166016	30.000999450683594	34.40545654296875	20.915983200073242	0.699999988079071	1.0	
45870.0	21.632999420166016	30.000999450683594	34.40471267700195	20.850923538208008	0.699999988079071	1.0	
45875.0	21.632999420166016	30.000999450683594	34.43766403198242	20.80658721923828	0.699999988079071	1.0	
45885.0	21.632999420166016	30.000999450683594	34.810184478759766	20.764514923095703	0.699999988079071	1.0	
45890.0	21.632999420166016	30.000999450683594	34.96843719482422	20.785144805908203	0.699999988079071	1.0	
45895.0	21.632999420166016	30.000999450683594	35.146644592285156	20.827194213867188	0.699999988079071	1.0	
45900.0	21.775999069213867	30.000999450683594	35.20661926269531	20.863780975341797	0.699999988079071	1.0	
45905.0	21.775999069213867	30.000999450683594	35.22673797607422	20.91671371459961	0.699999988079071	1.0	
45910.0	21.775999069213867	30.000999450683594	35.237754821777344	20.954513549804688	0.699999988079071	1.0	
45915.0	21.775999069213867	30.000999450683594	35.27724075317383	20.98480224609375	0.699999988079071	1.0	
45920.0	21.775999069213867	30.000999450683594	35.30863571166992	21.02988624572754	0.699999988079071	1.0	
45925.0	21.775999069213867	30.000999450683594	35.42608642578125	21.07061195373535	0.699999988079071	1.0	
45930.0	21.775999069213867	30.000999450683594	35.49935531616211	21.076128005981445	0.699999988079071	1.0	
45935.0	21.775999069213867	30.000999450683594	35.411678314208984	21.034685134887695	0.699999988079071	1.0	
45940.0	21.775999069213867	30.000999450683594	35.372161865234375	21.005468368530273	0.699999988079071	1.0	
45945.0	21.775999069213867	30.000999450683594	35.36323547363281	20.952627182006836	0.699999988079071	1.0	
45950.0	21.775999069213867	30.000999450683594	35.40138244628906	20.895544052124023	0.699999988079071	1.0	
45955.0	21.775999069213867	30.000999450683594	35.45859909057617	20.872119903564453	0.699999988079071	1.0	
45960.0	21.775999069213867	30.000999450683594	35.505943298339844	20.86367416381836	0.699999988079071	1.0	
45965.0	21.954999923706055	30.000999450683594	35.582218170166016	20.869098663330078	0.699999988079071	1.0	
45970.0	21.954999923706055	30.000999450683594	35.641990661621094	20.868122100830078	0.699999988079071	1.0	
45975.0	21.954999923706055	30.000999450683594	35.74127960205078	20.905550003051758	0.699999988079071	1.0	
45980.0	21.954999923706055	30.000999450683594	35.9650764465332	20.972639083862305	0.699999988079071	1.0	
45985.0	21.954999923706055	30.000999450683594	36.04655456542969	21.018089294433594	0.699999988079071	1.0	
45990.0	21.954999923706055	30.000999450683594	35.98527145385742	21.015153884887695	0.699999988079071	1.0	
45995.0	21.954999923706055	30.000999450683594	35.72782516479492	21.004533767700195	0.699999988079071	1.0	
46000.0	21.954999923706055	30.000999450683594	35.61595916748047	21.006227493286133	0.699999988079071	1.0	
46005.0	21.954999923706055	30.000999450683594	35.68376541137695	21.01874351501465	0.699999988079071	1.0	
46010.0	21.954999923706055	30.000999450683594	35.759613037109375	21.006412506103516	0.699999988079071	1.0	
46015.0	21.954999923706055	30.000999450683594	35.75896453857422	20.997074127197266	0.699999988079071	1.0	
46020.0	21.954999923706055	30.000999450683594	35.73389434814453	20.98714256286621	0.699999988079071	1.0	
46025.0	21.954999923706055	30.000999450683594	35.72946548461914	20.97832489013672	0.699999988079071	1.0	
46030.0	22.211999893188477	30.000999450683594	35.68307876586914	20.978158950805664	0.699999988079071	1.0	
46035.0	22.211999893188477	30.000999450683594	35.63410568237305	20.994251251220703	0.699999988079071	1.0	
46045.0	22.211999893188477	30.000999450683594	35.50328063964844	21.04631996154785	0.699999988079071	1.0	
46050.0	22.211999893188477	30.000999450683594	35.55621337890625	21.11699867248535	0.699999988079071	1.0	
46055.0	22.211999893188477	30.000999450683594	35.5827522277832	21.148174285888672	0.699999988079071	1.0	
46060.0	22.35700035095215	30.000999450683594	35.627891540527344	21.161558151245117	0.699999988079071	1.0	
46065.0	22.35700035095215	30.000999450683594	35.67292404174805	21.16288948059082	0.699999988079071	1.0	
46070.0	22.35700035095215	30.000999450683594	35.63068771362305	21.163314819335938	0.699999988079071	1.0	
46075.0	22.35700035095215	30.000999450683594	35.56080627441406	21.163530349731445	0.699999988079071	1.0	
46080.0	22.35700035095215	30.000999450683594	35.46345138549805	21.142972946166992	0.699999988079071	1.0	
46085.0	22.35700035095215	30.000999450683594	35.455345153808594	21.089078903198242	0.699999988079071	1.0	
46095.0	22.511999130249023	30.000999450683594	35.5543098449707	21.052310943603516	0.699999988079071	1.0	
46100.0	22.511999130249023	30.000999450683594	35.64865493774414	21.058120727539062	0.699999988079071	1.0	
46105.0	22.511999130249023	30.000999450683594	35.66890335083008	21.080276489257812	0.699999988079071	1.0	
46110.0	22.511999130249023	30.000999450683594	35.63947677612305	21.119749069213867	0.699999988079071	1.0	
46115.0	22.511999130249023	30.000999450683594	35.65333557128906	21.135665893554688	0.699999988079071	1.0	
46120.0	22.511999130249023	30.000999450683594	35.788997650146484	21.12688446044922	0.699999988079071	1.0	
46125.0	22.673999786376953	30.000999450683594	36.03457260131836	21.121173858642578	0.699999988079071	1.0	
46130.0	22.673999786376953	30.000999450683594	36.13201141357422	21.12002944946289	0.699999988079071	1.0	
46135.0	22.673999786376953	30.000999450683594	36.224708557128906	21.12202262878418	0.699999988079071	1.0	
46140.0	22.673999786376953	30.000999450683594	36.26411437988281	21.12346649169922	0.699999988079071	1.0	
46145.0	22.673999786376953	30.000999450683594	36.31171798706055	21.156009674072266	0.699999988079071	1.0	
46150.0	22.673999786376953	30.000999450683594	36.35569763183594	21.17070960998535	0.699999988079071	1.0	
46155.0	22.673999786376953	30.000999450683594	36.415103912353516	21.17045021057129	0.699999988079071	1.0	
46160.0	22.673999786376953	30.000999450683594	36.5166130065918	21.17548179626465	0.699999988079071	1.0	
46165.0	22.673999786376953	30.000999450683594	36.56755447387695	21.181991577148438	0.699999988079071	1.0	
46170.0	22.673999786376953	30.000999450683594	36.65327072143555	21.189455032348633	0.699999988079071	1.0	
46175.0	22.673999786376953	30.000999450683594	36.60233688354492	21.191410064697266	0.699999988079071	1.0	
46180.0	22.673999786376953	30.000999450683594	36.44566345214844	21.200883865356445	0.699999988079071	1.0	
46185.0	22.673999786376953	30.000999450683594	36.36489486694336	21.25560188293457	0.699999988079071	1.0	
46190.0	22.975000381469727	30.000999450683594	36.30592346191406	21.283384323120117	0.699999988079071	1.0	
46195.0	22.975000381469727	30.000999450683594	36.22350311279297	21.29566192626953	0.699999988079071	1.0	
46200.0	22.975000381469727	30.000999450683594	36.1970329284668	21.272916793823242	0.699999988079071	1.0	
46205.0	22.975000381469727	30.000999450683594	36.21327590942383	21.23642921447754	0.699999988079071	1.0	
46210.0	22.975000381469727	30.000999450683594	36.22293472290039	21.195898056030273	0.699999988079071	1.0	
46215.0	22.975000381469727	30.000999450683594	36.14423751831055	21.17432403564453	0.699999988079071	1.0	
46220.0	22.975000381469727	30.000999450683594	36.109344482421875	21.166213989257812	0.699999988079071	1.0	
46225.0	22.975000381469727	30.000999450683594	36.130462646484375	21.156108856201172	0.699999988079071	1.0	
46230.0	22.975000381469727	30.000999450683594	36.235137939453125	21.16465187072754	0.699999988079071	1.0	
46235.0	22.975000381469727	30.000999450683594	36.40324783325195	21.16063117980957	0.699999988079071	1.0	
46240.0	22.975000381469727	30.000999450683594	36.61373519897461	21.13355255126953	0.699999988079071	1.0	
46245.0	22.975000381469727	30.000999450683594	36.76958465576172	21.139629364013672	0.699999988079071	1.0	
46250.0	22.975000381469727	30.000999450683594	37.00446701049805	21.16197395324707	0.699999988079071	1.0	
46255.0	23.29800033569336	30.000999450683594	37.31982421875	21.182249069213867	0.699999988079071	1.0	
46260.0	23.29800033569336	30.000999450683594	37.46006774902344	21.19795036315918	0.699999988079071	1.0	
46265.0	23.29800033569336	30.000999450683594	37.49709701538086	21.19603157043457	0.699999988079071	1.0	
46270.0	23.29800033569336	30.000999450683594	37.382652282714844	21.221826553344727	0.699999988079071	1.0	
46275.0	23.29800033569336	30.000999450683594	37.293190002441406	21.272613525390625	0.699999988079071	1.0	
46280.0	23.29800033569336	30.000999450683594	37.266571044921875	21.309263229370117	0.699999988079071	1.0	
46285.0	23.29800033569336	30.000999450683594	37.20466995239258	21.332653045654297	0.699999988079071	1.0	
46290.0	23.29800033569336	30.000999450683594	37.15895080566406	21.344911575317383	0.699999988079071	1.0	
46295.0	23.29800033569336	30.000999450683594	37.179622650146484	21.330577850341797	0.699999988079071	1.0	
46300.0	23.29800033569336	30.000999450683594	37.193275451660156	21.277570724487305	0.699999988079071	1.0	
46305.0	23.29800033569336	30.000999450683594	37.180519104003906	21.228168487548828	0.699999988079071	1.0	
46310.0	23.29800033569336	30.000999450683594	37.13155746459961	21.18649673461914	0.699999988079071	1.0	
46315.0	23.29800033569336	30.000999450683594	37.16802978515625	21.104896545410156	0.699999988079071	1.0	
46320.0	23.663000106811523	30.000999450683594	37.12173843383789	21.006473541259766	0.699999988079071	1.0	
46325.0	23.663000106811523	30.000999450683594	37.21025466918945	20.964048385620117	0.699999988079071	1.0	
46330.0	23.663000106811523	30.000999450683594	37.198307037353516	20.94235610961914	0.699999988079071	1.0	
46335.0	23.663000106811523	30.000999450683594	37.07521438598633	20.92228126525879	0.699999988079071	1.0	
46340.0	23.663000106811523	30.000999450683594	36.963375091552734	20.959247589111328	0.699999988079071	1.0	
46345.0	23.663000106811523	30.000999450683594	36.924537658691406	20.999353408813477	0.699999988079071	1.0	
46350.0	23.663000106811523	30.000999450683594	36.919403076171875	21.039323806762695	0.699999988079071	1.0	
46355.0	23.663000106811523	30.000999450683594	36.913394927978516	21.098779678344727	0.699999988079071	1.0	
46360.0	23.663000106811523	30.000999450683594	37.042137145996094	21.152849197387695	0.699999988079071	1.0	
46365.0	23.663000106811523	30.000999450683594	37.23951721191406	21.23273468017578	0.699999988079071	1.0	
46370.0	23.663000106811523	30.000999450683594	37.33955383300781	21.330873489379883	0.699999988079071	1.0	
46375.0	23.663000106811523	30.000999450683594	37.44363021850586	21.374921798706055	0.699999988079071	1.0	
46380.0	23.663000106811523	30.000999450683594	37.4311408996582	21.39059066772461	0.699999988079071	1.0	
46385.0	24.086999893188477	30.000999450683594	37.3375244140625	21.378337860107422	0.699999988079071	1.0	
46390.0	24.086999893188477	30.000999450683594	37.2592887878418	21.357460021972656	0.699999988079071	1.0	
46395.0	24.086999893188477	30.000999450683594	37.2015266418457	21.335092544555664	0.699999988079071	1.0	
46400.0	24.086999893188477	30.000999450683594	37.194541931152344	21.295360565185547	0.699999988079071	1.0	
46405.0	24.086999893188477	30.000999450683594	37.190155029296875	21.261709213256836	0.699999988079071	1.0	
46410.0	24.086999893188477	30.000999450683594	37.210487365722656	21.254009246826172	0.699999988079071	1.0	
46415.0	24.086999893188477	30.000999450683594	37.17383575439453	21.20574378967285	0.699999988079071	1.0	
46420.0	24.086999893188477	30.000999450683594	37.07265853881836	21.194252014160156	0.699999988079071	1.0	
46425.0	24.086999893188477	30.000999450683594	36.95717239379883	21.186662673950195	0.699999988079071	1.0	
46430.0	24.086999893188477	30.000999450683594	37.062076568603516	21.140308380126953	0.699999988079071	1.0	
46435.0	24.086999893188477	30.000999450683594	37.237586975097656	21.134855270385742	0.699999988079071	1.0	
46440.0	24.086999893188477	30.000999450683594	37.358272552490234	21.146286010742188	0.699999988079071	1.0	
46445.0	24.086999893188477	30.000999450683594	37.47037887573242	21.130924224853516	0.699999988079071	1.0	
46450.0	24.086999893188477	30.000999450683594	37.49275207519531	21.123918533325195	0.699999988079071	1.0	
46455.0	24.086999893188477	30.000999450683594	37.43123245239258	21.124351501464844	0.699999988079071	1.0	
46460.0	24.086999893188477	30.000999450683594	37.33785629272461	21.120738983154297	0.699999988079071	1.0	
46465.0	24.086999893188477	30.000999450683594	37.415462493896484	21.160747528076172	0.699999988079071	1.0	
46470.0	24.086999893188477	30.000999450683594	37.4818229675293	21.206056594848633	0.699999988079071	1.0	
46475.0	24.086999893188477	30.000999450683594	37.48422622680664	21.229480743408203	0.699999988079071	1.0	
46480.0	24.812999725341797	30.000999450683594	37.41194152832031	21.2591495513916	0.699999988079071	1.0	
46485.0	24.812999725341797	30.000999450683594	37.35397720336914	21.286540985107422	0.699999988079071	1.0	
46490.0	24.812999725341797	30.000999450683594	37.29848098754883	21.29062843322754	0.699999988079071	1.0	
46495.0	24.812999725341797	30.000999450683594	37.25410079956055	21.275991439819336	0.699999988079071	1.0	
46500.0	24.812999725341797	30.000999450683594	37.14622497558594	21.25239372253418	0.699999988079071	1.0	
46505.0	24.812999725341797	30.000999450683594	36.95559310913086	21.21407127380371	0.699999988079071	1.0	
46510.0	24.812999725341797	30.000999450683594	36.786712646484375	21.178129196166992	0.699999988079071	1.0	
46515.0	24.812999725341797	30.000999450683594	36.69319534301758	21.162220001220703	0.699999988079071	1.0	
46520.0	24.812999725341797	30.000999450683594	36.6312255859375	21.16693115234375	0.699999988079071	1.0	
46525.0	24.812999725341797	30.000999450683594	36.45353317260742	21.18265151977539	0.699999988079071	1.0	
46530.0	24.812999725341797	30.000999450683594	36.15397644042969	21.220111846923828	0.699999988079071	1.0	
46535.0	24.812999725341797	30.000999450683594	35.88966751098633	21.269208908081055	0.699999988079071	1.0	
46540.0	24.812999725341797	30.000999450683594	35.7567024230957	21.325651168823242	0.699999988079071	1.0	
46545.0	25.323999404907227	30.000999450683594	35.70426940917969	21.361783981323242	0.699999988079071	1.0	
46550.0	25.323999404907227	30.000999450683594	35.59973907470703	21.379613876342773	0.699999988079071	1.0	
46560.0	25.323999404907227	30.000999450683594	35.56379699707031	21.360654830932617	0.699999988079071	1.0	
46565.0	25.323999404907227	30.000999450683594	35.64229202270508	21.315330505371094	0.699999988079071	1.0	
46570.0	25.323999404907227	30.000999450683594	35.819664001464844	21.316370010375977	0.699999988079071	1.0	
46575.0	25.323999404907227	30.000999450683594	36.15318298339844	21.320283889770508	0.699999988079071	1.0	
46580.0	25.323999404907227	30.000999450683594	36.32676315307617	21.327775955200195	0.699999988079071	1.0	
