31595.0	0.6420000195503235	12.576000213623047	15.347766876220703	19.09522247314453	0.699999988079071	1.0	
31600.0	0.6420000195503235	12.605999946594238	15.362229347229004	19.115989685058594	0.699999988079071	1.0	
31605.0	0.6420000195503235	12.63599967956543	15.363517761230469	19.141687393188477	0.699999988079071	1.0	
31610.0	0.6420000195503235	12.666000366210938	15.366968154907227	19.157459259033203	0.699999988079071	1.0	
31615.0	0.6420000195503235	12.696000099182129	15.407352447509766	19.17414093017578	0.699999988079071	1.0	
31620.0	0.6589999794960022	12.72599983215332	15.406176567077637	19.185203552246094	0.699999988079071	1.0	
31625.0	0.6589999794960022	12.755999565124512	15.460052490234375	19.19506072998047	0.699999988079071	1.0	
31630.0	0.6589999794960022	12.78600025177002	15.442931175231934	19.206323623657227	0.699999988079071	1.0	
31635.0	0.6589999794960022	12.815999984741211	15.301762580871582	19.189693450927734	0.699999988079071	1.0	
31640.0	0.6589999794960022	12.845999717712402	15.202532768249512	19.21422576904297	0.699999988079071	1.0	
31645.0	0.6589999794960022	12.87600040435791	15.244352340698242	19.252716064453125	0.699999988079071	1.0	
31650.0	0.6589999794960022	12.906000137329102	15.353161811828613	19.278684616088867	0.699999988079071	1.0	
31655.0	0.6520000100135803	12.935999870300293	15.422093391418457	19.286842346191406	0.699999988079071	1.0	
31660.0	0.6520000100135803	12.965999603271484	15.334234237670898	19.272911071777344	0.699999988079071	1.0	
31665.0	0.6520000100135803	12.996000289916992	15.338839530944824	19.26799774169922	0.699999988079071	1.0	
31670.0	0.6520000100135803	13.026000022888184	15.470864295959473	19.29781723022461	0.699999988079071	1.0	
31675.0	0.6520000100135803	13.055999755859375	15.539369583129883	19.345966339111328	0.699999988079071	1.0	
31680.0	0.6520000100135803	13.086000442504883	15.550135612487793	19.37601089477539	0.699999988079071	1.0	
31685.0	0.6520000100135803	13.116000175476074	15.562370300292969	19.386552810668945	0.699999988079071	1.0	
31690.0	0.6520000100135803	13.145999908447266	15.64134407043457	19.39377784729004	0.699999988079071	1.0	
31695.0	0.6520000100135803	13.175999641418457	15.731893539428711	19.40595054626465	0.699999988079071	1.0	
31700.0	0.6520000100135803	13.206000328063965	15.836116790771484	19.371917724609375	0.699999988079071	1.0	
31705.0	0.6520000100135803	13.236000061035156	15.934968948364258	19.342266082763672	0.699999988079071	1.0	
31710.0	0.6520000100135803	13.265999794006348	16.125537872314453	19.327756881713867	0.699999988079071	1.0	
31720.0	0.6520000100135803	13.326000213623047	16.04543113708496	19.350637435913086	0.699999988079071	1.0	
31725.0	0.5730000138282776	13.355999946594238	16.04467010498047	19.380916595458984	0.699999988079071	1.0	
31730.0	0.5730000138282776	13.38599967956543	16.085254669189453	19.386877059936523	0.699999988079071	1.0	
31735.0	0.5730000138282776	13.416000366210938	16.1472225189209	19.394588470458984	0.699999988079071	1.0	
31740.0	0.5730000138282776	13.446000099182129	16.296083450317383	19.383724212646484	0.699999988079071	1.0	
31745.0	0.5730000138282776	13.47599983215332	16.40019416809082	19.392087936401367	0.699999988079071	1.0	
31750.0	0.5730000138282776	13.505999565124512	16.453065872192383	19.405567169189453	0.699999988079071	1.0	
31755.0	0.5730000138282776	13.53600025177002	16.48476219177246	19.434051513671875	0.699999988079071	1.0	
31760.0	0.5730000138282776	13.565999984741211	16.458877563476562	19.46623992919922	0.699999988079071	1.0	
31765.0	0.5730000138282776	13.595999717712402	16.4691104888916	19.504554748535156	0.699999988079071	1.0	
31770.0	0.5730000138282776	13.62600040435791	16.55900001525879	19.5784854888916	0.699999988079071	1.0	
31775.0	0.5730000138282776	13.656000137329102	16.603252410888672	19.621122360229492	0.699999988079071	1.0	
31780.0	0.5730000138282776	13.685999870300293	16.613183975219727	19.63500213623047	0.699999988079071	1.0	
31790.0	0.5730000138282776	13.746000289916992	16.404464721679688	19.63193130493164	0.699999988079071	1.0	
31795.0	0.5839999914169312	13.776000022888184	16.405542373657227	19.651023864746094	0.699999988079071	1.0	
31800.0	0.5839999914169312	13.805999755859375	16.44654655456543	19.687326431274414	0.699999988079071	1.0	
31805.0	0.5839999914169312	13.836000442504883	16.535240173339844	19.730905532836914	0.699999988079071	1.0	
31810.0	0.5839999914169312	13.866000175476074	16.60980987548828	19.712017059326172	0.699999988079071	1.0	
31815.0	0.5839999914169312	13.895999908447266	16.66239356994629	19.697399139404297	0.699999988079071	1.0	
31820.0	0.5839999914169312	13.925999641418457	16.632431030273438	19.668046951293945	0.699999988079071	1.0	
31825.0	0.5839999914169312	13.956000328063965	16.579864501953125	19.638761520385742	0.699999988079071	1.0	
31830.0	0.5839999914169312	13.986000061035156	16.563804626464844	19.648910522460938	0.699999988079071	1.0	
31835.0	0.5839999914169312	14.015999794006348	16.63079071044922	19.673965454101562	0.699999988079071	1.0	
31840.0	0.5839999914169312	14.045999526977539	16.75705337524414	19.691181182861328	0.699999988079071	1.0	
31845.0	0.5839999914169312	14.076000213623047	16.768489837646484	19.704158782958984	0.699999988079071	1.0	
31850.0	0.5839999914169312	14.105999946594238	16.68533706665039	19.711502075195312	0.699999988079071	1.0	
31855.0	0.5839999914169312	14.13599967956543	16.61626625061035	19.69341278076172	0.699999988079071	1.0	
31860.0	0.5839999914169312	14.166000366210938	16.671037673950195	19.651060104370117	0.699999988079071	1.0	
31865.0	1.0379999876022339	14.196000099182129	16.501611709594727	19.6030216217041	0.699999988079071	1.0	
31870.0	1.0379999876022339	14.22599983215332	16.288772583007812	19.564420700073242	0.699999988079071	1.0	
31875.0	1.0379999876022339	14.255999565124512	16.147748947143555	19.53679656982422	0.699999988079071	1.0	
31880.0	1.0379999876022339	14.28600025177002	16.175493240356445	19.531692504882812	0.699999988079071	1.0	
31885.0	1.0379999876022339	14.315999984741211	16.211639404296875	19.566259384155273	0.699999988079071	1.0	
31890.0	1.0379999876022339	14.345999717712402	16.242977142333984	19.576562881469727	0.699999988079071	1.0	
31895.0	1.0379999876022339	14.37600040435791	16.23124122619629	19.580852508544922	0.699999988079071	1.0	
31900.0	1.0379999876022339	14.406000137329102	16.018634796142578	19.575817108154297	0.699999988079071	1.0	
31905.0	1.0379999876022339	14.435999870300293	15.961064338684082	19.54241943359375	0.699999988079071	1.0	
31910.0	1.0379999876022339	14.465999603271484	15.944314956665039	19.521564483642578	0.699999988079071	1.0	
31915.0	1.0379999876022339	14.496000289916992	15.80385971069336	19.501848220825195	0.699999988079071	1.0	
31920.0	1.0379999876022339	14.526000022888184	15.714384078979492	19.46498680114746	0.699999988079071	1.0	
31925.0	1.0379999876022339	14.555999755859375	15.777822494506836	19.445728302001953	0.699999988079071	1.0	
31930.0	1.0379999876022339	14.586000442504883	15.875748634338379	19.436464309692383	0.699999988079071	1.0	
31935.0	1.2730000019073486	14.616000175476074	16.01666831970215	19.423828125	0.699999988079071	1.0	
31940.0	1.2730000019073486	14.645999908447266	16.025659561157227	19.419784545898438	0.699999988079071	1.0	
31945.0	1.2730000019073486	14.675999641418457	16.01404571533203	19.45056915283203	0.699999988079071	1.0	
31950.0	1.2730000019073486	14.706000328063965	16.059337615966797	19.484895706176758	0.699999988079071	1.0	
31955.0	1.2730000019073486	14.736000061035156	16.140260696411133	19.529541015625	0.699999988079071	1.0	
31960.0	1.2730000019073486	14.765999794006348	16.501575469970703	19.53227996826172	0.699999988079071	1.0	
31965.0	1.2730000019073486	14.795999526977539	16.7144775390625	19.530149459838867	0.699999988079071	1.0	
31970.0	1.2730000019073486	14.826000213623047	16.778411865234375	19.519527435302734	0.699999988079071	1.0	
31980.0	1.2730000019073486	14.88599967956543	17.226118087768555	19.495580673217773	0.699999988079071	1.0	
31985.0	1.2730000019073486	14.916000366210938	17.533050537109375	19.477678298950195	0.699999988079071	1.0	
31990.0	1.2730000019073486	14.946000099182129	17.78493309020996	19.468303680419922	0.699999988079071	1.0	
31995.0	1.2730000019073486	14.97599983215332	17.78094482421875	19.471670150756836	0.699999988079071	1.0	
32000.0	1.2730000019073486	15.005999565124512	17.818801879882812	19.503074645996094	0.699999988079071	1.0	
32010.0	1.5720000267028809	15.065999984741211	17.52062225341797	19.55392074584961	0.699999988079071	1.0	
32015.0	1.5720000267028809	15.095999717712402	17.235288619995117	19.54471206665039	0.699999988079071	1.0	
32020.0	1.5720000267028809	15.12600040435791	16.930166244506836	19.554243087768555	0.699999988079071	1.0	
32025.0	1.5720000267028809	15.156000137329102	16.717435836791992	19.583330154418945	0.699999988079071	1.0	
32030.0	1.5720000267028809	15.185999870300293	16.594907760620117	19.606033325195312	0.699999988079071	1.0	
32035.0	1.5720000267028809	15.215999603271484	16.346662521362305	19.664152145385742	0.699999988079071	1.0	
32040.0	1.5720000267028809	15.246000289916992	16.158206939697266	19.69038963317871	0.699999988079071	1.0	
32045.0	1.5720000267028809	15.276000022888184	16.159767150878906	19.689071655273438	0.699999988079071	1.0	
32050.0	1.5720000267028809	15.305999755859375	16.443828582763672	19.67125701904297	0.699999988079071	1.0	
32055.0	1.5720000267028809	15.336000442504883	16.7177734375	19.651308059692383	0.699999988079071	1.0	
32060.0	1.5720000267028809	15.366000175476074	16.906946182250977	19.616060256958008	0.699999988079071	1.0	
32065.0	1.5720000267028809	15.395999908447266	17.0159912109375	19.580358505249023	0.699999988079071	1.0	
32070.0	1.5720000267028809	15.425999641418457	17.02840805053711	19.548185348510742	0.699999988079071	1.0	
32075.0	2.0339999198913574	15.456000328063965	16.969884872436523	19.53236961364746	0.699999988079071	1.0	
32080.0	2.0339999198913574	15.486000061035156	16.94335174560547	19.521060943603516	0.699999988079071	1.0	
32085.0	2.0339999198913574	15.515999794006348	17.033103942871094	19.515975952148438	0.699999988079071	1.0	
32090.0	2.0339999198913574	15.545999526977539	17.182117462158203	19.514833450317383	0.699999988079071	1.0	
32095.0	2.0339999198913574	15.576000213623047	17.27308464050293	19.500932693481445	0.699999988079071	1.0	
32100.0	2.0339999198913574	15.605999946594238	17.233312606811523	19.49480438232422	0.699999988079071	1.0	
32105.0	2.0339999198913574	15.63599967956543	17.06565284729004	19.49811363220215	0.699999988079071	1.0	
32115.0	2.0339999198913574	15.696000099182129	16.675565719604492	19.545055389404297	0.699999988079071	1.0	
32120.0	2.0339999198913574	15.72599983215332	16.554290771484375	19.572345733642578	0.699999988079071	1.0	
32125.0	2.0339999198913574	15.755999565124512	16.486757278442383	19.583642959594727	0.699999988079071	1.0	
32130.0	2.0339999198913574	15.78600025177002	16.45789337158203	19.593095779418945	0.699999988079071	1.0	
32135.0	2.0339999198913574	15.815999984741211	16.47206687927246	19.58144187927246	0.699999988079071	1.0	
32140.0	2.0339999198913574	15.845999717712402	16.537975311279297	19.556228637695312	0.699999988079071	1.0	
32145.0	2.194999933242798	15.87600040435791	16.516437530517578	19.51917266845703	0.699999988079071	1.0	
32150.0	2.194999933242798	15.906000137329102	16.489255905151367	19.486156463623047	0.699999988079071	1.0	
32155.0	2.194999933242798	15.935999870300293	16.2724552154541	19.46083641052246	0.699999988079071	1.0	
32160.0	2.194999933242798	15.965999603271484	16.186668395996094	19.43844985961914	0.699999988079071	1.0	
32165.0	2.194999933242798	15.996000289916992	16.106496810913086	19.432458877563477	0.699999988079071	1.0	
32170.0	2.194999933242798	16.025999069213867	16.074129104614258	19.4425048828125	0.699999988079071	1.0	
32175.0	2.194999933242798	16.055999755859375	16.183473587036133	19.452064514160156	0.699999988079071	1.0	
32180.0	2.194999933242798	16.086000442504883	16.281389236450195	19.4644832611084	0.699999988079071	1.0	
32185.0	2.194999933242798	16.115999221801758	16.375978469848633	19.48505401611328	0.699999988079071	1.0	
32190.0	2.194999933242798	16.145999908447266	16.45421600341797	19.49725341796875	0.699999988079071	1.0	
32195.0	2.194999933242798	16.176000595092773	16.434112548828125	19.503902435302734	0.699999988079071	1.0	
32200.0	2.194999933242798	16.20599937438965	16.42103385925293	19.54124641418457	0.699999988079071	1.0	
32205.0	2.194999933242798	16.236000061035156	16.368621826171875	19.583606719970703	0.699999988079071	1.0	
32210.0	2.194999933242798	16.266000747680664	16.280160903930664	19.606122970581055	0.699999988079071	1.0	
32215.0	2.500999927520752	16.29599952697754	16.234312057495117	19.61395835876465	0.699999988079071	1.0	
32220.0	2.500999927520752	16.326000213623047	16.388458251953125	19.60811424255371	0.699999988079071	1.0	
32225.0	2.500999927520752	16.356000900268555	16.45134735107422	19.575725555419922	0.699999988079071	1.0	
32230.0	2.500999927520752	16.38599967956543	16.42327117919922	19.552326202392578	0.699999988079071	1.0	
32235.0	2.500999927520752	16.416000366210938	16.47243881225586	19.549760818481445	0.699999988079071	1.0	
32240.0	2.500999927520752	16.445999145507812	16.564565658569336	19.52869987487793	0.699999988079071	1.0	
32245.0	2.500999927520752	16.47599983215332	16.615177154541016	19.520994186401367	0.699999988079071	1.0	
32250.0	2.500999927520752	16.506000518798828	16.676532745361328	19.531177520751953	0.699999988079071	1.0	
32255.0	2.500999927520752	16.535999298095703	16.85455322265625	19.54804801940918	0.699999988079071	1.0	
32260.0	2.500999927520752	16.56599998474121	17.191448211669922	19.581153869628906	0.699999988079071	1.0	
32265.0	2.500999927520752	16.59600067138672	17.407779693603516	19.645740509033203	0.699999988079071	1.0	
32270.0	2.500999927520752	16.625999450683594	17.43943977355957	19.684568405151367	0.699999988079071	1.0	
32275.0	2.500999927520752	16.6560001373291	17.34497833251953	19.69508934020996	0.699999988079071	1.0	
32280.0	2.500999927520752	16.68600082397461	17.22637367248535	19.677595138549805	0.699999988079071	1.0	
32285.0	2.5840001106262207	16.715999603271484	17.08507537841797	19.658340454101562	0.699999988079071	1.0	
32290.0	2.5840001106262207	16.746000289916992	16.9189510345459	19.633947372436523	0.699999988079071	1.0	
32295.0	2.5840001106262207	16.775999069213867	16.759275436401367	19.602663040161133	0.699999988079071	1.0	
32300.0	2.5840001106262207	16.805999755859375	16.631200790405273	19.59457778930664	0.699999988079071	1.0	
32305.0	2.5840001106262207	16.836000442504883	16.5687255859375	19.626672744750977	0.699999988079071	1.0	
32310.0	2.5840001106262207	16.865999221801758	16.641826629638672	19.639795303344727	0.699999988079071	1.0	
32315.0	2.5840001106262207	16.895999908447266	16.607404708862305	19.644569396972656	0.699999988079071	1.0	
32320.0	2.5840001106262207	16.926000595092773	16.54631233215332	19.63700294494629	0.699999988079071	1.0	
32325.0	2.5840001106262207	16.95599937438965	16.363258361816406	19.64769172668457	0.699999988079071	1.0	
32330.0	2.5840001106262207	16.986000061035156	16.224010467529297	19.651708602905273	0.699999988079071	1.0	
32335.0	2.5840001106262207	17.016000747680664	16.185178756713867	19.646602630615234	0.699999988079071	1.0	
32340.0	2.5840001106262207	17.04599952697754	16.188295364379883	19.62736701965332	0.699999988079071	1.0	
32345.0	2.5840001106262207	17.076000213623047	16.196603775024414	19.60512351989746	0.699999988079071	1.0	
32350.0	2.5840001106262207	17.106000900268555	16.246469497680664	19.597017288208008	0.699999988079071	1.0	
32355.0	2.8340001106262207	17.13599967956543	16.284717559814453	19.579421997070312	0.699999988079071	1.0	
32360.0	2.8340001106262207	17.166000366210938	16.252193450927734	19.59370231628418	0.699999988079071	1.0	
32365.0	2.8340001106262207	17.195999145507812	16.264108657836914	19.622852325439453	0.699999988079071	1.0	
32370.0	2.8340001106262207	17.22599983215332	16.227951049804688	19.626096725463867	0.699999988079071	1.0	
32375.0	2.8340001106262207	17.256000518798828	16.076730728149414	19.640480041503906	0.699999988079071	1.0	
32380.0	2.8340001106262207	17.285999298095703	15.940546035766602	19.653690338134766	0.699999988079071	1.0	
32385.0	2.8340001106262207	17.31599998474121	15.842239379882812	19.64144515991211	0.699999988079071	1.0	
32390.0	2.8340001106262207	17.34600067138672	15.743194580078125	19.633533477783203	0.699999988079071	1.0	
32395.0	2.8340001106262207	17.375999450683594	15.731083869934082	19.6398983001709	0.699999988079071	1.0	
32400.0	2.8340001106262207	17.4060001373291	15.848577499389648	19.62356948852539	0.699999988079071	1.0	
32405.0	2.8340001106262207	17.43600082397461	15.950249671936035	19.64134979248047	0.699999988079071	1.0	
32410.0	2.8340001106262207	17.465999603271484	15.990522384643555	19.66461944580078	0.699999988079071	1.0	
32415.0	2.8340001106262207	17.496000289916992	16.12286376953125	19.700151443481445	0.699999988079071	1.0	
32420.0	2.8340001106262207	17.525999069213867	16.236906051635742	19.730993270874023	0.699999988079071	1.0	
32425.0	3.0480000972747803	17.555999755859375	16.390491485595703	19.74878692626953	0.699999988079071	1.0	
32430.0	3.0480000972747803	17.586000442504883	16.573444366455078	19.762073516845703	0.699999988079071	1.0	
32435.0	3.0480000972747803	17.615999221801758	16.73744010925293	19.715946197509766	0.699999988079071	1.0	
32440.0	3.0480000972747803	17.645999908447266	16.729949951171875	19.68126106262207	0.699999988079071	1.0	
32445.0	3.0480000972747803	17.676000595092773	16.425920486450195	19.664514541625977	0.699999988079071	1.0	
32450.0	3.0480000972747803	17.70599937438965	16.394664764404297	19.669830322265625	0.699999988079071	1.0	
32455.0	3.0480000972747803	17.736000061035156	16.427995681762695	19.672130584716797	0.699999988079071	1.0	
32460.0	3.0480000972747803	17.766000747680664	16.441373825073242	19.67650032043457	0.699999988079071	1.0	
32465.0	3.0480000972747803	17.79599952697754	16.42320442199707	19.676525115966797	0.699999988079071	1.0	
32470.0	3.0480000972747803	17.826000213623047	16.408905029296875	19.669113159179688	0.699999988079071	1.0	
32475.0	3.0480000972747803	17.856000900268555	16.443485260009766	19.691659927368164	0.699999988079071	1.0	
32480.0	3.0480000972747803	17.88599967956543	16.452144622802734	19.7266788482666	0.699999988079071	1.0	
32485.0	3.0480000972747803	17.916000366210938	16.42597007751465	19.772979736328125	0.699999988079071	1.0	
32490.0	3.0480000972747803	17.945999145507812	16.471588134765625	19.780353546142578	0.699999988079071	1.0	
32495.0	3.1449999809265137	17.97599983215332	16.568063735961914	19.78006935119629	0.699999988079071	1.0	
32500.0	3.1449999809265137	18.006000518798828	16.626062393188477	19.750965118408203	0.699999988079071	1.0	
32505.0	3.1449999809265137	18.035999298095703	16.481550216674805	19.769277572631836	0.699999988079071	1.0	
32510.0	3.1449999809265137	18.06599998474121	16.26125717163086	19.816606521606445	0.699999988079071	1.0	
32515.0	3.1449999809265137	18.09600067138672	16.098398208618164	19.826875686645508	0.699999988079071	1.0	
32520.0	3.1449999809265137	18.125999450683594	15.892130851745605	19.83209228515625	0.699999988079071	1.0	
32525.0	3.1449999809265137	18.1560001373291	15.829964637756348	19.821849822998047	0.699999988079071	1.0	
32530.0	3.1449999809265137	18.18600082397461	15.89357852935791	19.791889190673828	0.699999988079071	1.0	
32535.0	3.1449999809265137	18.215999603271484	16.0191593170166	19.764938354492188	0.699999988079071	1.0	
32540.0	3.1449999809265137	18.246000289916992	16.146207809448242	19.748252868652344	0.699999988079071	1.0	
32545.0	3.1449999809265137	18.275999069213867	16.31824493408203	19.73790740966797	0.699999988079071	1.0	
32550.0	3.1449999809265137	18.305999755859375	16.40772247314453	19.75132179260254	0.699999988079071	1.0	
32555.0	3.1449999809265137	18.336000442504883	16.35491371154785	19.785110473632812	0.699999988079071	1.0	
32560.0	3.1449999809265137	18.365999221801758	16.36096954345703	19.807952880859375	0.699999988079071	1.0	
32565.0	3.691999912261963	18.395999908447266	16.330795288085938	19.82791519165039	0.699999988079071	1.0	
32570.0	3.691999912261963	18.426000595092773	16.275300979614258	19.867015838623047	0.699999988079071	1.0	
32575.0	3.691999912261963	18.45599937438965	16.13536834716797	19.900184631347656	0.699999988079071	1.0	
32580.0	3.691999912261963	18.486000061035156	16.04295539855957	19.895240783691406	0.699999988079071	1.0	
32585.0	3.691999912261963	18.516000747680664	15.927535057067871	19.90047836303711	0.699999988079071	1.0	
32590.0	3.691999912261963	18.54599952697754	15.85267448425293	19.882125854492188	0.699999988079071	1.0	
32595.0	3.691999912261963	18.576000213623047	15.86459732055664	19.86464500427246	0.699999988079071	1.0	
32600.0	3.691999912261963	18.606000900268555	16.027450561523438	19.88774871826172	0.699999988079071	1.0	
32605.0	3.691999912261963	18.63599967956543	16.232542037963867	19.889665603637695	0.699999988079071	1.0	
32610.0	3.691999912261963	18.666000366210938	16.27153205871582	19.892026901245117	0.699999988079071	1.0	
32615.0	3.691999912261963	18.695999145507812	16.31593894958496	19.968061447143555	0.699999988079071	1.0	
32620.0	3.691999912261963	18.72599983215332	16.4344425201416	20.0168399810791	0.699999988079071	1.0	
32625.0	3.691999912261963	18.756000518798828	16.499691009521484	20.02290153503418	0.699999988079071	1.0	
32630.0	3.691999912261963	18.785999298095703	16.477548599243164	20.013221740722656	0.699999988079071	1.0	
32705.0	4.497000217437744	19.236000061035156	16.223918914794922	19.911624908447266	0.699999988079071	1.0	
32710.0	4.497000217437744	19.266000747680664	16.543527603149414	19.872846603393555	0.699999988079071	1.0	
32715.0	4.497000217437744	19.29599952697754	16.8575382232666	19.835176467895508	0.699999988079071	1.0	
32720.0	4.497000217437744	19.326000213623047	17.153566360473633	19.808977127075195	0.699999988079071	1.0	
32725.0	4.497000217437744	19.356000900268555	17.398170471191406	19.803142547607422	0.699999988079071	1.0	
32730.0	4.497000217437744	19.38599967956543	17.412628173828125	19.768247604370117	0.699999988079071	1.0	
32735.0	4.497000217437744	19.416000366210938	17.23822593688965	19.7326602935791	0.699999988079071	1.0	
32740.0	4.497000217437744	19.445999145507812	16.971973419189453	19.722686767578125	0.699999988079071	1.0	
32745.0	4.497000217437744	19.47599983215332	16.706640243530273	19.738933563232422	0.699999988079071	1.0	
32750.0	4.497000217437744	19.506000518798828	16.52385902404785	19.764198303222656	0.699999988079071	1.0	
32755.0	4.497000217437744	19.535999298095703	16.2901668548584	19.799333572387695	0.699999988079071	1.0	
32760.0	4.497000217437744	19.56599998474121	16.106128692626953	19.823652267456055	0.699999988079071	1.0	
32765.0	4.497000217437744	19.59600067138672	16.057931900024414	19.835073471069336	0.699999988079071	1.0	
32770.0	4.497000217437744	19.625999450683594	15.974628448486328	19.84026527404785	0.699999988079071	1.0	
32775.0	4.988999843597412	19.6560001373291	16.03784942626953	19.88981056213379	0.699999988079071	1.0	
32780.0	4.988999843597412	19.68600082397461	16.162288665771484	19.936555862426758	0.699999988079071	1.0	
32785.0	4.988999843597412	19.715999603271484	16.20282745361328	19.971647262573242	0.699999988079071	1.0	
32790.0	4.988999843597412	19.746000289916992	16.21255874633789	19.981462478637695	0.699999988079071	1.0	
32795.0	4.988999843597412	19.775999069213867	16.23101234436035	19.973188400268555	0.699999988079071	1.0	
32800.0	4.988999843597412	19.805999755859375	16.33539390563965	19.97952651977539	0.699999988079071	1.0	
32805.0	4.988999843597412	19.836000442504883	16.385099411010742	19.973031997680664	0.699999988079071	1.0	
32810.0	4.988999843597412	19.865999221801758	16.299457550048828	19.95625877380371	0.699999988079071	1.0	
32815.0	4.988999843597412	19.895999908447266	16.224790573120117	19.902551651000977	0.699999988079071	1.0	
32820.0	4.988999843597412	19.926000595092773	16.102861404418945	19.852210998535156	0.699999988079071	1.0	
32825.0	4.988999843597412	19.95599937438965	16.063274383544922	19.81332015991211	0.699999988079071	1.0	
32830.0	4.988999843597412	19.986000061035156	16.154016494750977	19.788402557373047	0.699999988079071	1.0	
32835.0	4.988999843597412	20.016000747680664	16.26744842529297	19.768558502197266	0.699999988079071	1.0	
32840.0	4.988999843597412	20.04599952697754	16.277118682861328	19.752656936645508	0.699999988079071	1.0	
32845.0	4.988999843597412	20.076000213623047	16.167753219604492	19.754133224487305	0.699999988079071	1.0	
32850.0	4.988999843597412	20.106000900268555	15.996365547180176	19.781587600708008	0.699999988079071	1.0	
32855.0	4.988999843597412	20.13599967956543	15.903634071350098	19.810272216796875	0.699999988079071	1.0	
32860.0	4.988999843597412	20.166000366210938	15.829056739807129	19.835935592651367	0.699999988079071	1.0	
32865.0	4.988999843597412	20.195999145507812	15.908894538879395	19.870506286621094	0.699999988079071	1.0	
32870.0	4.988999843597412	20.22599983215332	16.21493148803711	19.911117553710938	0.699999988079071	1.0	
32875.0	4.988999843597412	20.256000518798828	16.45859146118164	19.948572158813477	0.699999988079071	1.0	
32880.0	5.631999969482422	20.285999298095703	16.57399559020996	19.986181259155273	0.699999988079071	1.0	
32885.0	5.631999969482422	20.31599998474121	16.637012481689453	19.999902725219727	0.699999988079071	1.0	
32890.0	5.631999969482422	20.34600067138672	16.603347778320312	20.02709197998047	0.699999988079071	1.0	
32895.0	5.631999969482422	20.375999450683594	16.592018127441406	20.036867141723633	0.699999988079071	1.0	
32900.0	5.631999969482422	20.4060001373291	16.3466796875	20.042695999145508	0.699999988079071	1.0	
32905.0	5.631999969482422	20.43600082397461	16.23522186279297	20.041961669921875	0.699999988079071	1.0	
32910.0	5.631999969482422	20.465999603271484	15.990699768066406	20.034669876098633	0.699999988079071	1.0	
32915.0	5.631999969482422	20.496000289916992	15.879036903381348	19.98627471923828	0.699999988079071	1.0	
32920.0	5.631999969482422	20.525999069213867	15.834009170532227	19.905778884887695	0.699999988079071	1.0	
32925.0	5.631999969482422	20.555999755859375	15.822757720947266	19.818222045898438	0.699999988079071	1.0	
32930.0	5.631999969482422	20.586000442504883	15.838615417480469	19.735624313354492	0.699999988079071	1.0	
32935.0	5.631999969482422	20.615999221801758	15.749802589416504	19.72001075744629	0.699999988079071	1.0	
32940.0	5.631999969482422	20.645999908447266	15.702789306640625	19.747182846069336	0.699999988079071	1.0	
32945.0	5.631999969482422	20.676000595092773	15.76440143585205	19.779605865478516	0.699999988079071	1.0	
32950.0	6.045000076293945	20.70599937438965	15.852529525756836	19.798433303833008	0.699999988079071	1.0	
32955.0	6.045000076293945	20.736000061035156	15.887063026428223	19.808332443237305	0.699999988079071	1.0	
32960.0	6.045000076293945	20.766000747680664	15.971031188964844	19.852462768554688	0.699999988079071	1.0	
32965.0	6.045000076293945	20.79599952697754	16.07674217224121	19.900787353515625	0.699999988079071	1.0	
32970.0	6.045000076293945	20.826000213623047	16.17776870727539	19.93414878845215	0.699999988079071	1.0	
32975.0	6.045000076293945	20.856000900268555	16.245319366455078	19.9520263671875	0.699999988079071	1.0	
32980.0	6.045000076293945	20.88599967956543	16.300931930541992	19.965545654296875	0.699999988079071	1.0	
32985.0	6.045000076293945	20.916000366210938	16.429325103759766	19.99541473388672	0.699999988079071	1.0	
32990.0	6.045000076293945	20.945999145507812	16.433212280273438	20.03422737121582	0.699999988079071	1.0	
32995.0	6.045000076293945	20.97599983215332	16.475818634033203	20.067476272583008	0.699999988079071	1.0	
33000.0	6.045000076293945	21.006000518798828	16.499788284301758	20.060531616210938	0.699999988079071	1.0	
33005.0	6.045000076293945	21.035999298095703	16.545835494995117	20.07416343688965	0.699999988079071	1.0	
33010.0	6.045000076293945	21.06599998474121	16.6834716796875	20.10104751586914	0.699999988079071	1.0	
33020.0	6.435999870300293	21.125999450683594	16.888330459594727	20.08339500427246	0.699999988079071	1.0	
33025.0	6.435999870300293	21.1560001373291	16.941387176513672	20.061988830566406	0.699999988079071	1.0	
33030.0	6.435999870300293	21.18600082397461	16.897029876708984	20.038436889648438	0.699999988079071	1.0	
33035.0	6.435999870300293	21.215999603271484	16.84501075744629	20.010417938232422	0.699999988079071	1.0	
33040.0	6.435999870300293	21.246000289916992	16.795772552490234	20.007728576660156	0.699999988079071	1.0	
33045.0	6.435999870300293	21.275999069213867	16.74526023864746	20.008407592773438	0.699999988079071	1.0	
33050.0	6.435999870300293	21.305999755859375	16.686342239379883	20.013601303100586	0.699999988079071	1.0	
33055.0	6.435999870300293	21.336000442504883	16.479021072387695	20.023311614990234	0.699999988079071	1.0	
33060.0	6.435999870300293	21.365999221801758	16.283493041992188	20.035058975219727	0.699999988079071	1.0	
33065.0	6.435999870300293	21.395999908447266	16.16456413269043	20.041067123413086	0.699999988079071	1.0	
33075.0	6.435999870300293	21.45599937438965	15.7963285446167	20.04450035095215	0.699999988079071	1.0	
