73557.0	0.48100000619888306	23.711999893188477	-0.019490184262394905	-2.038317918777466	0.699999988079071	1.0	
73562.0	0.48100000619888306	23.742000579833984	-0.03405825048685074	-2.023852825164795	0.699999988079071	1.0	
73567.0	0.48100000619888306	23.77199935913086	-0.04788893461227417	-2.01809024810791	0.699999988079071	1.0	
73572.0	0.48100000619888306	23.802000045776367	-0.06015295907855034	-2.0183639526367188	0.699999988079071	1.0	
73577.0	0.48100000619888306	23.832000732421875	-0.07044238597154617	-2.022487163543701	0.699999988079071	1.0	
73582.0	0.48100000619888306	23.86199951171875	-0.0786518007516861	-2.0287528038024902	0.699999988079071	1.0	
73587.0	0.48100000619888306	23.892000198364258	-0.08487805724143982	-2.0358967781066895	0.699999988079071	1.0	
73592.0	0.48100000619888306	23.922000885009766	-0.08934015035629272	-2.043039321899414	0.699999988079071	1.0	
73597.0	0.48100000619888306	23.95199966430664	-0.09231800585985184	-2.0489418506622314	0.699999988079071	1.0	
73602.0	0.48100000619888306	23.98200035095215	-0.09410853683948517	-2.044166088104248	0.699999988079071	1.0	
73607.0	0.48100000619888306	24.011999130249023	-0.09499606490135193	-2.0425379276275635	0.699999988079071	1.0	
73617.0	0.39500001072883606	24.07200050354004	-0.09503733366727829	-2.0461230278015137	0.699999988079071	1.0	
73622.0	0.39500001072883606	24.101999282836914	-0.09457684308290482	-2.0495383739471436	0.699999988079071	1.0	
73627.0	0.39500001072883606	24.131999969482422	-0.09398379176855087	-2.053210735321045	0.699999988079071	1.0	
73632.0	0.39500001072883606	24.16200065612793	-0.09335262328386307	-2.0567574501037598	0.699999988079071	1.0	
73637.0	0.39500001072883606	24.191999435424805	-0.09274694323539734	-2.059943199157715	0.699999988079071	1.0	
73642.0	0.39500001072883606	24.222000122070312	-0.09220549464225769	-2.062645435333252	0.699999988079071	1.0	
73647.0	0.39500001072883606	24.25200080871582	-0.01621188037097454	-2.064823865890503	0.699999988079071	1.0	
73652.0	0.39500001072883606	24.281999588012695	0.06776455789804459	-2.0664942264556885	0.699999988079071	1.0	
73657.0	0.39500001072883606	24.312000274658203	0.10907560586929321	-2.06770658493042	0.699999988079071	1.0	
73662.0	0.39500001072883606	24.341999053955078	0.1498182713985443	-2.0685293674468994	0.699999988079071	1.0	
73667.0	0.39500001072883606	24.371999740600586	0.2074327915906906	-2.0690371990203857	0.699999988079071	1.0	
73672.0	0.39500001072883606	24.402000427246094	0.22850985825061798	-2.069303035736084	0.699999988079071	1.0	
73677.0	0.39500001072883606	24.43199920654297	0.24206674098968506	-2.069392681121826	0.699999988079071	1.0	
73682.0	0.39500001072883606	24.461999893188477	0.22443382441997528	-2.069362163543701	0.699999988079071	1.0	
73687.0	0.39500001072883606	24.492000579833984	0.18819403648376465	-2.0692567825317383	0.699999988079071	1.0	
73692.0	0.39500001072883606	24.52199935913086	0.14288806915283203	-2.0691120624542236	0.699999988079071	1.0	
73697.0	0.39500001072883606	24.552000045776367	0.0953512117266655	-2.068953514099121	0.699999988079071	1.0	
73702.0	0.39500001072883606	24.582000732421875	0.05014348030090332	-2.068798542022705	0.699999988079071	1.0	
73707.0	0.39500001072883606	24.61199951171875	0.01000471506267786	-2.0686581134796143	0.699999988079071	1.0	
73712.0	0.39500001072883606	24.642000198364258	-0.02370893955230713	-2.068538188934326	0.699999988079071	1.0	
73717.0	0.39500001072883606	24.672000885009766	-0.05063584819436073	-2.0684409141540527	0.699999988079071	1.0	
73722.0	0.39500001072883606	24.70199966430664	-0.07108098268508911	-2.0683658123016357	0.699999988079071	1.0	
73727.0	0.39500001072883606	24.73200035095215	-0.08575253933668137	-2.0683109760284424	0.699999988079071	1.0	
73732.0	0.39500001072883606	24.761999130249023	-0.09556127339601517	-2.0682730674743652	0.699999988079071	1.0	
73737.0	0.39500001072883606	24.79199981689453	-0.10147581249475479	-2.068249464035034	0.699999988079071	1.0	
73742.0	0.39500001072883606	24.82200050354004	-0.10442531108856201	-2.068236827850342	0.699999988079071	1.0	
73747.0	0.39500001072883606	24.851999282836914	-0.105240099132061	-2.0682320594787598	0.699999988079071	1.0	
73752.0	0.39500001072883606	24.881999969482422	-0.08597063273191452	-2.068232774734497	0.699999988079071	1.0	
73757.0	0.39500001072883606	24.91200065612793	-0.06383760273456573	-2.068237066268921	0.699999988079071	1.0	
73762.0	0.39500001072883606	24.941999435424805	-0.05177744850516319	-2.0682430267333984	0.699999988079071	1.0	
73767.0	0.39500001072883606	24.972000122070312	-0.04713067412376404	-2.0542449951171875	0.699999988079071	1.0	
73772.0	0.39500001072883606	25.00200080871582	-0.04760544374585152	-2.0434818267822266	0.699999988079071	1.0	
73777.0	0.39500001072883606	25.031999588012695	-0.05132703855633736	-2.038540840148926	0.699999988079071	1.0	
73782.0	0.6069999933242798	25.062000274658203	0.0014171296497806907	-2.037724256515503	0.699999988079071	1.0	
73787.0	0.6069999933242798	25.091999053955078	0.039993397891521454	-2.0384716987609863	0.699999988079071	1.0	
73792.0	0.6069999933242798	25.121999740600586	0.05438645929098129	-2.0241544246673584	0.699999988079071	1.0	
73797.0	0.6069999933242798	25.152000427246094	0.05213311314582825	-2.017659902572632	0.699999988079071	1.0	
73802.0	0.6069999933242798	25.18199920654297	0.039382897317409515	-2.01749849319458	0.699999988079071	1.0	
73807.0	0.6069999933242798	25.211999893188477	0.020909646525979042	-2.0214109420776367	0.699999988079071	1.0	
73812.0	0.515999972820282	25.242000579833984	0.00022733831428922713	-2.0276267528533936	0.699999988079071	1.0	
73817.0	0.515999972820282	25.27199935913086	-0.020235897973179817	-2.034827947616577	0.699999988079071	1.0	
73822.0	0.515999972820282	25.302000045776367	-0.03894024342298508	-2.0420913696289062	0.699999988079071	1.0	
73827.0	0.515999972820282	25.332000732421875	-0.05503736063838005	-2.0488202571868896	0.699999988079071	1.0	
73832.0	0.515999972820282	25.36199951171875	-0.06818943470716476	-2.0546743869781494	0.699999988079071	1.0	
73837.0	0.515999972820282	25.392000198364258	-0.07841278612613678	-2.059504270553589	0.699999988079071	1.0	
73847.0	0.25099998712539673	25.45199966430664	-0.09116711467504501	-2.0661213397979736	0.699999988079071	1.0	
73852.0	0.25099998712539673	25.48200035095215	-0.09448502957820892	-2.0681040287017822	0.699999988079071	1.0	
73857.0	0.25099998712539673	25.511999130249023	-0.09632224589586258	-2.0693893432617188	0.699999988079071	1.0	
73862.0	0.25099998712539673	25.54199981689453	-0.09706462919712067	-2.0701260566711426	0.699999988079071	1.0	
73867.0	0.25099998712539673	25.57200050354004	-0.09704618901014328	-2.0704522132873535	0.699999988079071	1.0	
73872.0	0.25099998712539673	25.601999282836914	-0.09654132276773453	-2.0704898834228516	0.699999988079071	1.0	
73877.0	0.25099998712539673	25.631999969482422	-0.09576444327831268	-2.0703392028808594	0.699999988079071	1.0	
73882.0	0.25099998712539673	25.66200065612793	-0.09487456828355789	-2.0700795650482178	0.699999988079071	1.0	
73887.0	0.25099998712539673	25.691999435424805	-0.09398261457681656	-2.0697708129882812	0.699999988079071	1.0	
73892.0	0.25099998712539673	25.722000122070312	-0.09315985441207886	-2.0679266452789307	0.699999988079071	1.0	
73897.0	0.25099998712539673	25.75200080871582	-0.09244655072689056	-2.0641729831695557	0.699999988079071	1.0	
73902.0	0.25099998712539673	25.781999588012695	-0.0918598547577858	-2.0616915225982666	0.699999988079071	1.0	
73907.0	0.25099998712539673	25.812000274658203	-0.09140074253082275	-2.060621500015259	0.699999988079071	1.0	
73912.0	0.671999990940094	25.841999053955078	-0.09105976670980453	-2.0605409145355225	0.699999988079071	1.0	
73917.0	0.671999990940094	25.871999740600586	-0.09082150459289551	-2.061100959777832	0.699999988079071	1.0	
73922.0	0.671999990940094	25.902000427246094	-0.0906679630279541	-2.062028169631958	0.699999988079071	1.0	
73932.0	0.671999990940094	25.961999893188477	-0.09054332971572876	-2.064223527908325	0.699999988079071	1.0	
73937.0	0.671999990940094	25.992000579833984	-0.09054049104452133	-2.065253973007202	0.699999988079071	1.0	
73942.0	0.671999990940094	26.02199935913086	-0.09056013822555542	-2.0661540031433105	0.699999988079071	1.0	
73947.0	0.671999990940094	26.052000045776367	-0.09059266746044159	-2.0618057250976562	0.699999988079071	1.0	
73952.0	0.671999990940094	26.082000732421875	-0.033649999648332596	-2.053307056427002	0.699999988079071	1.0	
73957.0	0.671999990940094	26.11199951171875	0.11374816298484802	-2.0490410327911377	0.699999988079071	1.0	
73962.0	0.671999990940094	26.142000198364258	0.19209343194961548	-2.0478267669677734	0.699999988079071	1.0	
73967.0	0.671999990940094	26.172000885009766	0.30317968130111694	-2.0486655235290527	0.699999988079071	1.0	
73972.0	0.671999990940094	26.20199966430664	0.3604668080806732	-2.0507545471191406	0.699999988079071	1.0	
73977.0	0.671999990940094	26.23200035095215	0.36151352524757385	-2.0534801483154297	0.699999988079071	1.0	
73982.0	0.671999990940094	26.261999130249023	0.32641103863716125	-2.056398391723633	0.699999988079071	1.0	
73987.0	0.671999990940094	26.29199981689453	0.27090346813201904	-2.0592093467712402	0.699999988079071	1.0	
73992.0	0.671999990940094	26.32200050354004	0.2067003697156906	-2.0617291927337646	0.699999988079071	1.0	
73997.0	0.671999990940094	26.351999282836914	0.14199873805046082	-2.0638632774353027	0.699999988079071	1.0	
74002.0	0.671999990940094	26.381999969482422	0.08209431171417236	-2.0655806064605713	0.699999988079071	1.0	
74007.0	0.2540000081062317	26.41200065612793	0.030004089698195457	-2.0668954849243164	0.699999988079071	1.0	
74012.0	0.2540000081062317	26.441999435424805	-0.012955382466316223	-2.0678484439849854	0.699999988079071	1.0	
74017.0	0.2540000081062317	26.472000122070312	-0.046661946922540665	-2.068493366241455	0.699999988079071	1.0	
74022.0	0.2540000081062317	26.50200080871582	-0.07176903635263443	-2.06889009475708	0.699999988079071	1.0	
74032.0	0.2540000081062317	26.562000274658203	-0.10078024119138718	-2.0691637992858887	0.699999988079071	1.0	
74037.0	0.2540000081062317	26.591999053955078	-0.10730533301830292	-2.0691373348236084	0.699999988079071	1.0	
74042.0	0.2540000081062317	26.621999740600586	-0.11018532514572144	-2.0690524578094482	0.699999988079071	1.0	
74047.0	0.2540000081062317	26.652000427246094	-0.11050001531839371	-2.063930034637451	0.699999988079071	1.0	
74052.0	0.2540000081062317	26.68199920654297	-0.10914475470781326	-2.0445785522460938	0.699999988079071	1.0	
74057.0	0.2540000081062317	26.711999893188477	-0.10682575404644012	-2.034043073654175	0.699999988079071	1.0	
74062.0	0.2540000081062317	26.742000579833984	-0.10407214611768723	-2.029994487762451	0.699999988079071	1.0	
74067.0	0.2540000081062317	26.77199935913086	-0.10125759989023209	-2.030426025390625	0.699999988079071	1.0	
74072.0	0.2540000081062317	26.802000045776367	-0.09862656146287918	-2.033696413040161	0.699999988079071	1.0	
74077.0	0.2540000081062317	26.832000732421875	-0.09632130712270737	-2.0385286808013916	0.699999988079071	1.0	
74082.0	0.2540000081062317	26.86199951171875	-0.09440728276968002	-2.043980360031128	0.699999988079071	1.0	
74087.0	0.2540000081062317	26.892000198364258	-0.06398659944534302	-2.049398422241211	0.699999988079071	1.0	
74092.0	0.2540000081062317	26.922000885009766	-0.0308538805693388	-2.054365873336792	0.699999988079071	1.0	
74097.0	0.2540000081062317	26.95199966430664	-0.014348478987812996	-2.058651924133301	0.699999988079071	1.0	
74102.0	0.2540000081062317	26.98200035095215	-0.009811196476221085	-2.0482466220855713	0.699999988079071	1.0	
74107.0	0.2540000081062317	27.011999130249023	-0.013307719491422176	-2.035578966140747	0.699999988079071	1.0	
74112.0	0.2540000081062317	27.04199981689453	-0.021679598838090897	-2.0300416946411133	0.699999988079071	1.0	
74117.0	0.2540000081062317	27.07200050354004	-0.03251587972044945	-2.0295145511627197	0.699999988079071	1.0	
74122.0	0.2540000081062317	27.101999282836914	-0.044075433164834976	-2.0322425365448	0.699999988079071	1.0	
74127.0	0.2540000081062317	27.131999969482422	-0.05518462136387825	-2.036842107772827	0.699999988079071	1.0	
74132.0	0.2540000081062317	27.16200065612793	-0.06512639671564102	-2.032264232635498	0.699999988079071	1.0	
74137.0	0.4440000057220459	27.191999435424805	-0.07353325933218002	-1.9993551969528198	0.699999988079071	1.0	
74142.0	0.4440000057220459	27.222000122070312	-0.08029094338417053	-1.983702301979065	0.699999988079071	1.0	
74147.0	0.4440000057220459	27.25200080871582	-0.08545660227537155	-1.9803534746170044	0.699999988079071	1.0	
74152.0	0.4440000057220459	27.281999588012695	-0.08919278532266617	-1.9851597547531128	0.699999988079071	1.0	
74157.0	0.4440000057220459	27.312000274658203	-0.09171678125858307	-1.9948158264160156	0.699999988079071	1.0	
74162.0	0.4440000057220459	27.341999053955078	-0.09326381981372833	-2.0068182945251465	0.699999988079071	1.0	
74167.0	0.4440000057220459	27.371999740600586	-0.09406199306249619	-1.9997687339782715	0.699999988079071	1.0	
74172.0	0.4569999873638153	27.402000427246094	-0.09431681782007217	-1.9655444622039795	0.699999988079071	1.0	
74177.0	0.4569999873638153	27.43199920654297	-0.09420304000377655	-1.936510443687439	0.699999988079071	1.0	
74182.0	0.4569999873638153	27.461999893188477	-0.0938618928194046	-1.92831289768219	0.699999988079071	1.0	
74187.0	0.4569999873638153	27.492000579833984	-0.037526100873947144	-1.9341257810592651	0.699999988079071	1.0	
74192.0	0.4569999873638153	27.52199935913086	0.005941551644355059	-1.9484633207321167	0.699999988079071	1.0	
74197.0	0.4569999873638153	27.552000045776367	0.026164529845118523	-1.96713387966156	0.699999988079071	1.0	
74202.0	0.12099999934434891	27.582000732421875	0.0298816729336977	-1.9871063232421875	0.699999988079071	1.0	
74207.0	0.12099999934434891	27.61199951171875	0.022719942033290863	-2.0063343048095703	0.699999988079071	1.0	
74212.0	0.12099999934434891	27.64299964904785	0.009148234501481056	-2.023563861846924	0.699999988079071	1.0	
74217.0	0.12099999934434891	27.67300033569336	-0.007374914363026619	-2.038149118423462	0.699999988079071	1.0	
74222.0	0.12099999934434891	27.702999114990234	-0.023284893482923508	-2.0498852729797363	0.699999988079071	1.0	
74227.0	0.12099999934434891	27.732999801635742	-0.03876809403300285	-2.058865785598755	0.699999988079071	1.0	
74232.0	0.12099999934434891	27.76300048828125	-0.052813202142715454	-2.0653698444366455	0.699999988079071	1.0	
74237.0	0.460999995470047	27.792999267578125	-0.06482528150081635	-2.060433864593506	0.699999988079071	1.0	
74242.0	0.460999995470047	27.822999954223633	-0.04371403530240059	-2.0559582710266113	0.699999988079071	1.0	
74247.0	0.460999995470047	27.85300064086914	0.06727970391511917	-2.054062604904175	0.699999988079071	1.0	
74252.0	0.460999995470047	27.882999420166016	0.12595468759536743	-2.053971290588379	0.699999988079071	1.0	
74257.0	0.460999995470047	27.913000106811523	0.14643819630146027	-2.055044174194336	0.699999988079071	1.0	
74262.0	0.460999995470047	27.94300079345703	0.14081060886383057	-2.056778907775879	0.699999988079071	1.0	
74267.0	0.45899999141693115	27.972999572753906	0.11888330429792404	-2.0588009357452393	0.699999988079071	1.0	
74272.0	0.45899999141693115	28.003000259399414	0.08823733031749725	-2.060847282409668	0.699999988079071	1.0	
74277.0	0.45899999141693115	28.033000946044922	0.054424043744802475	-2.0627472400665283	0.699999988079071	1.0	
74282.0	0.45899999141693115	28.062999725341797	0.021253924816846848	-2.0644032955169678	0.699999988079071	1.0	
74287.0	0.45899999141693115	28.093000411987305	-0.008880414068698883	-2.0657718181610107	0.699999988079071	1.0	
74292.0	0.45899999141693115	28.12299919128418	-0.03468475118279457	-2.066847801208496	0.699999988079071	1.0	
74297.0	0.45899999141693115	28.152999877929688	-0.021195005625486374	-2.0676510334014893	0.699999988079071	1.0	
74302.0	0.10000000149011612	28.183000564575195	-0.010920547880232334	-2.068215847015381	0.699999988079071	1.0	
74307.0	0.10000000149011612	28.21299934387207	-0.01065011229366064	-2.0685832500457764	0.699999988079071	1.0	
74312.0	0.10000000149011612	28.243000030517578	-0.016816528514027596	-2.0687949657440186	0.699999988079071	1.0	
74317.0	0.10000000149011612	28.273000717163086	-0.02662309817969799	-2.068889856338501	0.699999988079071	1.0	
74322.0	0.10000000149011612	28.30299949645996	-0.037988416850566864	-2.0689024925231934	0.699999988079071	1.0	
74327.0	0.10000000149011612	28.33300018310547	-0.049454495310783386	-2.068861246109009	0.699999988079071	1.0	
74337.0	0.10000000149011612	28.39299964904785	0.022758036851882935	-2.068702459335327	0.699999988079071	1.0	
74342.0	0.10000000149011612	28.42300033569336	0.0456855408847332	-2.0686135292053223	0.699999988079071	1.0	
74347.0	0.10000000149011612	28.452999114990234	0.049593236297369	-2.0685300827026367	0.699999988079071	1.0	
74352.0	0.10000000149011612	28.482999801635742	0.040994793176651	-2.0684566497802734	0.699999988079071	1.0	
74357.0	0.10000000149011612	28.51300048828125	0.02505648136138916	-2.0683958530426025	0.699999988079071	1.0	
74362.0	0.10000000149011612	28.542999267578125	0.005671798717230558	-2.068347692489624	0.699999988079071	1.0	
74367.0	0.10000000149011612	28.572999954223633	-0.01438987161964178	-2.059908390045166	0.699999988079071	1.0	
74372.0	0.10000000149011612	28.60300064086914	-0.033299077302217484	-2.0534207820892334	0.699999988079071	1.0	
74377.0	0.10000000149011612	28.632999420166016	-0.04997371509671211	-2.0504355430603027	0.699999988079071	1.0	
74382.0	0.10000000149011612	28.663000106811523	-0.06389664113521576	-2.0499322414398193	0.699999988079071	1.0	
74387.0	0.10000000149011612	28.69300079345703	-0.07495380192995071	-2.051060438156128	0.699999988079071	1.0	
74392.0	0.10000000149011612	28.722999572753906	-0.08329874277114868	-2.05314564704895	0.699999988079071	1.0	
74397.0	0.054999999701976776	28.753000259399414	-0.08924439549446106	-2.0556797981262207	0.699999988079071	1.0	
74402.0	0.054999999701976776	28.783000946044922	-0.09318120032548904	-2.0583014488220215	0.699999988079071	1.0	
74407.0	0.054999999701976776	28.812999725341797	-0.09551842510700226	-2.0607714653015137	0.699999988079071	1.0	
74412.0	0.054999999701976776	28.843000411987305	-0.09664502739906311	-2.0629494190216064	0.699999988079071	1.0	
74417.0	0.054999999701976776	28.87299919128418	-0.0969061627984047	-2.064767599105835	0.699999988079071	1.0	
74422.0	0.054999999701976776	28.902999877929688	-0.03131347522139549	-2.066211223602295	0.699999988079071	1.0	
74427.0	0.054999999701976776	28.933000564575195	0.041599977761507034	-2.067300796508789	0.699999988079071	1.0	
74527.0	0.4480000138282776	29.533000946044922	-0.1081753745675087	-1.997024655342102	0.699999988079071	1.0	
74532.0	0.4480000138282776	29.562999725341797	-0.03338673338294029	-1.9971489906311035	0.699999988079071	1.0	
74537.0	0.4480000138282776	29.593000411987305	0.05066722631454468	-2.002854347229004	0.699999988079071	1.0	
74542.0	0.4480000138282776	29.62299919128418	0.09338001161813736	-2.0116872787475586	0.699999988079071	1.0	
74547.0	0.4480000138282776	29.652999877929688	0.1062035858631134	-2.021827459335327	0.699999988079071	1.0	
74552.0	0.4480000138282776	29.683000564575195	0.09884561598300934	-2.032003879547119	0.699999988079071	1.0	
74557.0	0.4480000138282776	29.71299934387207	0.10430619865655899	-2.041398763656616	0.699999988079071	1.0	
74562.0	0.5540000200271606	29.743000030517578	0.1060907393693924	-2.0495495796203613	0.699999988079071	1.0	
74567.0	0.5540000200271606	29.773000717163086	0.09166254848241806	-2.056257724761963	0.699999988079071	1.0	
74572.0	0.5540000200271606	29.80299949645996	0.06797846406698227	-2.0615100860595703	0.699999988079071	1.0	
74577.0	0.5540000200271606	29.83300018310547	0.040231943130493164	-2.0654137134552	0.699999988079071	1.0	
74582.0	0.5540000200271606	29.863000869750977	0.012074684724211693	-2.0644819736480713	0.699999988079071	1.0	
74587.0	0.5540000200271606	29.89299964904785	-0.01411908958107233	-2.062190294265747	0.699999988079071	1.0	
74592.0	0.5540000200271606	29.92300033569336	-0.03698211535811424	-2.06120228767395	0.699999988079071	1.0	
74597.0	0.5540000200271606	29.952999114990234	-0.05590098723769188	-2.0611283779144287	0.699999988079071	1.0	
74602.0	0.5540000200271606	29.982999801635742	-0.07079432159662247	-2.0616464614868164	0.699999988079071	1.0	
74607.0	0.5540000200271606	30.000999450683594	-0.08192829042673111	-2.0625033378601074	0.699999988079071	1.0	
74612.0	0.5540000200271606	30.000999450683594	-0.08977087587118149	-2.063509941101074	0.699999988079071	1.0	
74617.0	0.5540000200271606	30.000999450683594	-0.09488251060247421	-2.06453275680542	0.699999988079071	1.0	
74622.0	0.5540000200271606	30.000999450683594	-0.09783858060836792	-2.0654850006103516	0.699999988079071	1.0	
74627.0	0.640999972820282	30.000999450683594	-0.09917853772640228	-2.066316843032837	0.699999988079071	1.0	
74632.0	0.640999972820282	30.000999450683594	-0.0993761345744133	-2.0670053958892822	0.699999988079071	1.0	
74637.0	0.640999972820282	30.000999450683594	-0.09882553666830063	-2.0675477981567383	0.699999988079071	1.0	
74642.0	0.640999972820282	30.000999450683594	-0.0195048525929451	-2.067953586578369	0.699999988079071	1.0	
74647.0	0.640999972820282	30.000999450683594	0.06838934868574142	-2.068239450454712	0.699999988079071	1.0	
74652.0	0.640999972820282	30.000999450683594	0.112163245677948	-2.0684261322021484	0.699999988079071	1.0	
74657.0	0.6380000114440918	30.000999450683594	0.1241815835237503	-2.0685341358184814	0.699999988079071	1.0	
74662.0	0.6380000114440918	30.000999450683594	0.11488530784845352	-2.0685834884643555	0.699999988079071	1.0	
74667.0	0.6380000114440918	30.000999450683594	0.09265568852424622	-2.0685908794403076	0.699999988079071	1.0	
74672.0	0.6380000114440918	30.000999450683594	0.06389022618532181	-2.0685713291168213	0.699999988079071	1.0	
74677.0	0.6380000114440918	30.000999450683594	0.03320848569273949	-2.068535566329956	0.699999988079071	1.0	
74682.0	0.6380000114440918	30.000999450683594	0.0037243645638227463	-2.0684924125671387	0.699999988079071	1.0	
74687.0	0.6380000114440918	30.000999450683594	-0.02265995182096958	-2.0684478282928467	0.699999988079071	1.0	
74692.0	0.5509999990463257	30.000999450683594	-0.04496970400214195	-2.068406105041504	0.699999988079071	1.0	
74697.0	0.5509999990463257	30.000999450683594	-0.0629020631313324	-2.068369150161743	0.699999988079071	1.0	
74702.0	0.5509999990463257	30.000999450683594	-0.07660908252000809	-2.068338394165039	0.699999988079071	1.0	
74707.0	0.5509999990463257	30.000999450683594	-0.08652240037918091	-2.06831431388855	0.699999988079071	1.0	
74712.0	0.5509999990463257	30.000999450683594	-0.0932188630104065	-2.068295955657959	0.699999988079071	1.0	
74717.0	0.5509999990463257	30.000999450683594	-0.09732281416654587	-2.0682830810546875	0.699999988079071	1.0	
74722.0	0.328000009059906	30.000999450683594	-0.09943968057632446	-2.06827449798584	0.699999988079071	1.0	
74727.0	0.328000009059906	30.000999450683594	-0.08146393299102783	-2.0629990100860596	0.699999988079071	1.0	
74732.0	0.328000009059906	30.000999450683594	-0.06051695719361305	-2.0427591800689697	0.699999988079071	1.0	
74737.0	0.328000009059906	30.000999450683594	-0.04948003217577934	-2.0317978858947754	0.699999988079071	1.0	
74742.0	0.328000009059906	30.000999450683594	-0.04567111283540726	-2.027653932571411	0.699999988079071	1.0	
74747.0	0.328000009059906	30.000999450683594	-0.046798620373010635	-2.0282092094421387	0.699999988079071	1.0	
74752.0	0.328000009059906	30.000999450683594	-0.05100260302424431	-2.0317344665527344	0.699999988079071	1.0	
74757.0	0.03400000184774399	30.000999450683594	-0.05684696137905121	-2.0366220474243164	0.699999988079071	1.0	
74762.0	0.03400000184774399	30.000999450683594	-0.06216578558087349	-2.041396141052246	0.699999988079071	1.0	
74767.0	0.03400000184774399	30.000999450683594	-0.05113920196890831	-2.046583890914917	0.699999988079071	1.0	
74777.0	0.03400000184774399	30.000999450683594	-0.046910904347896576	-2.0561771392822266	0.699999988079071	1.0	
74782.0	0.03400000184774399	30.000999450683594	-0.04431989789009094	-2.0600523948669434	0.699999988079071	1.0	
74787.0	0.03400000184774399	30.000999450683594	-0.025439336895942688	-2.063188076019287	0.699999988079071	1.0	
74792.0	0.03400000184774399	30.000999450683594	-0.01850179396569729	-2.0656015872955322	0.699999988079071	1.0	
74797.0	0.03400000184774399	30.000999450683594	-0.019771715626120567	-2.067361354827881	0.699999988079071	1.0	
74802.0	0.03400000184774399	30.000999450683594	-0.026204470545053482	-2.068427562713623	0.699999988079071	1.0	
74807.0	0.03400000184774399	30.000999450683594	-0.035439327359199524	-2.0670814514160156	0.699999988079071	1.0	
74812.0	0.03400000184774399	30.000999450683594	-0.0457407683134079	-2.066218614578247	0.699999988079071	1.0	
74817.0	0.03400000184774399	30.000999450683594	-0.05591146647930145	-2.065828323364258	0.699999988079071	1.0	
74822.0	0.03400000184774399	30.000999450683594	-0.06519393622875214	-2.06577205657959	0.699999988079071	1.0	
74827.0	0.03400000184774399	30.000999450683594	-0.0731726884841919	-2.065934181213379	0.699999988079071	1.0	
74832.0	0.03400000184774399	30.000999450683594	-0.07968435436487198	-2.066223621368408	0.699999988079071	1.0	
74837.0	0.03400000184774399	30.000999450683594	-0.08474022895097733	-2.0665719509124756	0.699999988079071	1.0	
74842.0	0.03400000184774399	30.000999450683594	-0.08141633123159409	-2.0669305324554443	0.699999988079071	1.0	
74847.0	0.03400000184774399	30.000999450683594	-0.056932345032691956	-2.048593759536743	0.699999988079071	1.0	
74852.0	0.44699999690055847	30.000999450683594	-0.04391069710254669	-2.0345299243927	0.699999988079071	1.0	
74857.0	0.44699999690055847	30.000999450683594	-0.03797232359647751	-2.0281803607940674	0.699999988079071	1.0	
74862.0	0.44699999690055847	30.000999450683594	-0.036758530884981155	-2.02728009223938	0.699999988079071	1.0	
74867.0	0.44699999690055847	30.000999450683594	-0.040255121886730194	-2.029945135116577	0.699999988079071	1.0	
74872.0	0.44699999690055847	30.000999450683594	-0.046495817601680756	-2.0346858501434326	0.699999988079071	1.0	
74877.0	0.44699999690055847	30.000999450683594	-0.05400271341204643	-2.0403826236724854	0.699999988079071	1.0	
74882.0	0.44699999690055847	30.000999450683594	-0.06172790750861168	-2.0462422370910645	0.699999988079071	1.0	
74887.0	0.44699999690055847	30.000999450683594	-0.0689820945262909	-2.0517425537109375	0.699999988079071	1.0	
74892.0	0.44699999690055847	30.000999450683594	-0.07536055147647858	-2.056577682495117	0.699999988079071	1.0	
74897.0	0.44699999690055847	30.000999450683594	-0.08067294955253601	-2.0606038570404053	0.699999988079071	1.0	
74902.0	0.44699999690055847	30.000999450683594	-0.08488155901432037	-2.0637929439544678	0.699999988079071	1.0	
74907.0	0.44699999690055847	30.000999450683594	-0.08804947882890701	-2.066192626953125	0.699999988079071	1.0	
74912.0	0.44699999690055847	30.000999450683594	-0.09029948711395264	-2.067896604537964	0.699999988079071	1.0	
74917.0	0.44699999690055847	30.000999450683594	-0.09178290516138077	-2.0690195560455322	0.699999988079071	1.0	
74922.0	0.44699999690055847	30.000999450683594	-0.0926574170589447	-2.069681167602539	0.699999988079071	1.0	
74927.0	0.44699999690055847	30.000999450683594	-0.09307226538658142	-2.0699949264526367	0.699999988079071	1.0	
74932.0	0.44699999690055847	30.000999450683594	-0.09315954148769379	-2.0700602531433105	0.699999988079071	1.0	
74937.0	0.44699999690055847	30.000999450683594	-0.09302984923124313	-2.0699615478515625	0.699999988079071	1.0	
74942.0	0.44699999690055847	30.000999450683594	-0.09277127683162689	-2.069765090942383	0.699999988079071	1.0	
74947.0	0.44699999690055847	30.000999450683594	-0.09245049953460693	-2.06952166557312	0.699999988079071	1.0	
74952.0	0.2370000034570694	30.000999450683594	-0.06714942306280136	-2.069267511367798	0.699999988079071	1.0	
74957.0	0.2370000034570694	30.000999450683594	-0.047632940113544464	-2.069026231765747	0.699999988079071	1.0	
74962.0	0.2370000034570694	30.000999450683594	-0.0385323241353035	-2.068812608718872	0.699999988079071	1.0	
74967.0	0.2370000034570694	30.000999450683594	-0.036830950528383255	-2.0686333179473877	0.699999988079071	1.0	
