34865.0	25.520999908447266	32.522483825683594	31.356168746948242	12.913647651672363	0.699999988079071	1.0	
34870.0	25.520999908447266	32.522483825683594	31.383955001831055	12.891435623168945	0.699999988079071	1.0	
34875.0	25.520999908447266	32.522483825683594	31.525920867919922	12.899476051330566	0.699999988079071	1.0	
34880.0	25.520999908447266	32.522483825683594	31.725139617919922	12.907707214355469	0.699999988079071	1.0	
34885.0	25.51799964904785	32.51853942871094	31.948013305664062	12.924691200256348	0.699999988079071	1.0	
34890.0	25.51799964904785	32.51853942871094	32.248844146728516	12.945369720458984	0.699999988079071	1.0	
34895.0	25.51799964904785	32.51853942871094	32.43552780151367	12.961484909057617	0.699999988079071	1.0	
34900.0	25.51799964904785	32.51853942871094	32.5444221496582	12.966140747070312	0.699999988079071	1.0	
34905.0	25.534000396728516	32.53710174560547	32.60011291503906	12.979330062866211	0.699999988079071	1.0	
34910.0	25.534000396728516	32.53710174560547	32.61895751953125	12.983839988708496	0.699999988079071	1.0	
34915.0	25.534000396728516	32.53710174560547	32.78120803833008	13.00146770477295	0.699999988079071	1.0	
34920.0	25.534000396728516	32.53710174560547	32.952308654785156	13.031840324401855	0.699999988079071	1.0	
34925.0	25.540000915527344	32.54350662231445	33.125972747802734	13.00597095489502	0.699999988079071	1.0	
34930.0	25.540000915527344	32.54350662231445	33.20838165283203	13.006016731262207	0.699999988079071	1.0	
34935.0	25.540000915527344	32.54350662231445	33.1746711730957	13.026236534118652	0.699999988079071	1.0	
34940.0	25.540000915527344	32.54350662231445	33.13960266113281	13.070741653442383	0.699999988079071	1.0	
34945.0	25.535999298095703	32.53853225708008	33.17133712768555	13.088637351989746	0.699999988079071	1.0	
34950.0	25.535999298095703	32.53853225708008	33.21216583251953	13.088558197021484	0.699999988079071	1.0	
34955.0	25.535999298095703	32.53853225708008	33.24028396606445	13.127435684204102	0.699999988079071	1.0	
34960.0	25.535999298095703	32.53853225708008	33.33062744140625	13.161382675170898	0.699999988079071	1.0	
34965.0	25.518999099731445	32.5198974609375	33.17679977416992	13.189459800720215	0.699999988079071	1.0	
34970.0	25.518999099731445	32.5198974609375	32.85981750488281	13.217560768127441	0.699999988079071	1.0	
34975.0	25.518999099731445	32.5198974609375	32.5986213684082	13.246405601501465	0.699999988079071	1.0	
34980.0	25.518999099731445	32.5198974609375	32.45404052734375	13.290778160095215	0.699999988079071	1.0	
34985.0	25.517000198364258	32.51844024658203	32.32090377807617	13.294770240783691	0.699999988079071	1.0	
34990.0	25.517000198364258	32.51844024658203	32.21345901489258	13.273993492126465	0.699999988079071	1.0	
34995.0	25.517000198364258	32.51844024658203	32.24555587768555	13.202085494995117	0.699999988079071	1.0	
35000.0	25.517000198364258	32.51844024658203	32.44289779663086	13.168523788452148	0.699999988079071	1.0	
35005.0	25.520000457763672	32.52103042602539	32.614097595214844	13.155473709106445	0.699999988079071	1.0	
35010.0	25.520000457763672	32.52103042602539	32.64311599731445	13.133009910583496	0.699999988079071	1.0	
35015.0	25.520000457763672	32.52103042602539	32.70921325683594	13.078266143798828	0.699999988079071	1.0	
35020.0	25.520000457763672	32.52103042602539	32.839168548583984	13.044684410095215	0.699999988079071	1.0	
35025.0	25.523000717163086	32.525047302246094	32.91777038574219	13.030746459960938	0.699999988079071	1.0	
35030.0	25.523000717163086	32.525047302246094	32.91045379638672	13.02760124206543	0.699999988079071	1.0	
35035.0	25.523000717163086	32.525047302246094	32.87459182739258	13.018888473510742	0.699999988079071	1.0	
35040.0	25.523000717163086	32.525047302246094	32.81558609008789	12.99195384979248	0.699999988079071	1.0	
35045.0	25.54599952697754	32.55019760131836	32.755149841308594	12.942085266113281	0.699999988079071	1.0	
35050.0	25.54599952697754	32.55019760131836	32.60694885253906	12.903276443481445	0.699999988079071	1.0	
35055.0	25.54599952697754	32.55019760131836	32.52436065673828	12.892117500305176	0.699999988079071	1.0	
35060.0	25.54599952697754	32.55019760131836	32.566566467285156	12.908190727233887	0.699999988079071	1.0	
35065.0	25.548999786376953	32.552799224853516	32.57876205444336	12.931632041931152	0.699999988079071	1.0	
35070.0	25.548999786376953	32.552799224853516	32.535709381103516	12.96180534362793	0.699999988079071	1.0	
35075.0	25.548999786376953	32.552799224853516	32.55952072143555	13.031855583190918	0.699999988079071	1.0	
35080.0	25.548999786376953	32.552799224853516	32.55575180053711	13.073878288269043	0.699999988079071	1.0	
35085.0	25.53499984741211	32.5380859375	32.53364562988281	13.137613296508789	0.699999988079071	1.0	
35090.0	25.53499984741211	32.5380859375	32.56086349487305	13.165254592895508	0.699999988079071	1.0	
35095.0	25.53499984741211	32.5380859375	32.57637405395508	13.152929306030273	0.699999988079071	1.0	
35100.0	25.53499984741211	32.5380859375	32.43757629394531	13.124434471130371	0.699999988079071	1.0	
35105.0	25.531999588012695	32.53412628173828	32.098052978515625	13.103400230407715	0.699999988079071	1.0	
35110.0	25.531999588012695	32.53412628173828	31.770774841308594	13.096169471740723	0.699999988079071	1.0	
35115.0	25.531999588012695	32.53412628173828	31.569059371948242	13.11815071105957	0.699999988079071	1.0	
35120.0	25.531999588012695	32.53412628173828	31.537532806396484	13.122533798217773	0.699999988079071	1.0	
35125.0	25.531999588012695	32.534053802490234	31.622058868408203	13.132475852966309	0.699999988079071	1.0	
35130.0	25.531999588012695	32.534053802490234	31.664358139038086	13.152236938476562	0.699999988079071	1.0	
35135.0	25.531999588012695	32.534053802490234	31.867021560668945	13.168639183044434	0.699999988079071	1.0	
35140.0	25.531999588012695	32.534053802490234	32.17265701293945	13.181933403015137	0.699999988079071	1.0	
35145.0	25.548999786376953	32.5526123046875	32.40144729614258	13.185951232910156	0.699999988079071	1.0	
35150.0	25.548999786376953	32.5526123046875	32.56245803833008	13.156720161437988	0.699999988079071	1.0	
35155.0	25.548999786376953	32.5526123046875	32.4993782043457	13.119685173034668	0.699999988079071	1.0	
35160.0	25.548999786376953	32.5526123046875	32.15566635131836	13.051712036132812	0.699999988079071	1.0	
35165.0	25.549999237060547	32.55404281616211	31.977291107177734	12.993895530700684	0.699999988079071	1.0	
35170.0	25.549999237060547	32.55404281616211	31.910688400268555	12.952552795410156	0.699999988079071	1.0	
35175.0	25.549999237060547	32.55404281616211	31.84724235534668	12.93759536743164	0.699999988079071	1.0	
35180.0	25.549999237060547	32.55404281616211	31.787622451782227	12.939745903015137	0.699999988079071	1.0	
35185.0	25.549999237060547	32.55387496948242	31.86522674560547	13.00892448425293	0.699999988079071	1.0	
35190.0	25.549999237060547	32.55387496948242	31.99672508239746	13.121323585510254	0.699999988079071	1.0	
35195.0	25.549999237060547	32.55387496948242	32.04313278198242	13.16882610321045	0.699999988079071	1.0	
35200.0	25.549999237060547	32.55387496948242	32.082366943359375	13.203125953674316	0.699999988079071	1.0	
35205.0	25.547000885009766	32.55131912231445	32.21452331542969	13.205171585083008	0.699999988079071	1.0	
35210.0	25.547000885009766	32.55131912231445	32.40776443481445	13.186695098876953	0.699999988079071	1.0	
35215.0	25.547000885009766	32.55131912231445	32.53203582763672	13.124246597290039	0.699999988079071	1.0	
35220.0	25.547000885009766	32.55131912231445	32.406150817871094	13.066710472106934	0.699999988079071	1.0	
35225.0	25.547000885009766	32.55122375488281	32.33681106567383	13.058180809020996	0.699999988079071	1.0	
35230.0	25.547000885009766	32.55122375488281	32.463314056396484	13.073479652404785	0.699999988079071	1.0	
35235.0	25.547000885009766	32.55122375488281	32.488956451416016	13.069988250732422	0.699999988079071	1.0	
35240.0	25.547000885009766	32.55122375488281	32.55643081665039	13.083178520202637	0.699999988079071	1.0	
35245.0	25.547000885009766	32.55118179321289	32.58159255981445	13.106579780578613	0.699999988079071	1.0	
35250.0	25.547000885009766	32.55118179321289	32.465030670166016	13.094962120056152	0.699999988079071	1.0	
35255.0	25.547000885009766	32.55118179321289	32.354835510253906	13.082797050476074	0.699999988079071	1.0	
35260.0	25.547000885009766	32.55118179321289	32.26510238647461	13.061286926269531	0.699999988079071	1.0	
35265.0	25.551000595092773	32.555091857910156	32.28614807128906	13.039196968078613	0.699999988079071	1.0	
35270.0	25.551000595092773	32.555091857910156	32.29337692260742	13.019012451171875	0.699999988079071	1.0	
35275.0	25.551000595092773	32.555091857910156	32.146366119384766	13.006453514099121	0.699999988079071	1.0	
35280.0	25.551000595092773	32.555091857910156	32.051612854003906	13.006987571716309	0.699999988079071	1.0	
35285.0	25.56999969482422	32.57611846923828	31.755813598632812	13.031033515930176	0.699999988079071	1.0	
35290.0	25.56999969482422	32.57611846923828	31.79215431213379	13.04348087310791	0.699999988079071	1.0	
35295.0	25.56999969482422	32.57611846923828	32.066368103027344	13.001211166381836	0.699999988079071	1.0	
35300.0	25.56999969482422	32.57611846923828	32.2889404296875	12.97584342956543	0.699999988079071	1.0	
35305.0	25.573999404907227	32.58006286621094	32.45369338989258	12.976938247680664	0.699999988079071	1.0	
35310.0	25.573999404907227	32.58006286621094	32.56982421875	12.990084648132324	0.699999988079071	1.0	
35315.0	25.573999404907227	32.58006286621094	32.67048263549805	13.000753402709961	0.699999988079071	1.0	
35320.0	25.573999404907227	32.58006286621094	32.710853576660156	12.99189281463623	0.699999988079071	1.0	
35325.0	25.573999404907227	32.57998275756836	32.70532989501953	12.978716850280762	0.699999988079071	1.0	
35585.0	25.590999603271484	32.599430084228516	32.32502746582031	13.080592155456543	0.699999988079071	1.0	
35590.0	25.590999603271484	32.599430084228516	32.3434944152832	13.087045669555664	0.699999988079071	1.0	
35595.0	25.590999603271484	32.599430084228516	32.350154876708984	13.09021282196045	0.699999988079071	1.0	
35600.0	25.590999603271484	32.599430084228516	32.38335037231445	13.069439888000488	0.699999988079071	1.0	
35605.0	25.590999603271484	32.599361419677734	32.43071365356445	13.059469223022461	0.699999988079071	1.0	
35610.0	25.590999603271484	32.599361419677734	32.48040771484375	13.02987289428711	0.699999988079071	1.0	
35615.0	25.590999603271484	32.599361419677734	32.52688217163086	13.013131141662598	0.699999988079071	1.0	
35620.0	25.590999603271484	32.599361419677734	32.5720100402832	13.0216703414917	0.699999988079071	1.0	
35625.0	25.607999801635742	32.61784362792969	32.549041748046875	13.02347183227539	0.699999988079071	1.0	
35630.0	25.607999801635742	32.61784362792969	32.54625701904297	13.042320251464844	0.699999988079071	1.0	
35635.0	25.607999801635742	32.61784362792969	32.58676528930664	12.993721008300781	0.699999988079071	1.0	
35640.0	25.607999801635742	32.61784362792969	32.560951232910156	12.951125144958496	0.699999988079071	1.0	
35645.0	25.606000900268555	32.61528015136719	32.524497985839844	12.93742561340332	0.699999988079071	1.0	
35650.0	25.606000900268555	32.61528015136719	32.53569412231445	12.960783958435059	0.699999988079071	1.0	
35655.0	25.606000900268555	32.61528015136719	32.48530578613281	12.938934326171875	0.699999988079071	1.0	
35660.0	25.606000900268555	32.61528015136719	32.49536895751953	12.936308860778809	0.699999988079071	1.0	
35665.0	25.60700035095215	32.61669158935547	32.5754280090332	12.94608211517334	0.699999988079071	1.0	
35670.0	25.60700035095215	32.61669158935547	32.779232025146484	12.96159839630127	0.699999988079071	1.0	
35675.0	25.60700035095215	32.61669158935547	33.06245040893555	12.993936538696289	0.699999988079071	1.0	
35680.0	25.60700035095215	32.61669158935547	33.28062438964844	13.02290153503418	0.699999988079071	1.0	
35725.0	25.601999282836914	32.61144256591797	33.29698944091797	13.208203315734863	0.699999988079071	1.0	
35730.0	25.601999282836914	32.61144256591797	33.102020263671875	13.212247848510742	0.699999988079071	1.0	
35735.0	25.601999282836914	32.61144256591797	32.89274215698242	13.206113815307617	0.699999988079071	1.0	
35740.0	25.601999282836914	32.61144256591797	32.87730026245117	13.182943344116211	0.699999988079071	1.0	
35750.0	25.610000610351562	32.61959457397461	33.09244155883789	13.203104019165039	0.699999988079071	1.0	
35755.0	25.610000610351562	32.61959457397461	33.0876579284668	13.230293273925781	0.699999988079071	1.0	
35760.0	25.610000610351562	32.61959457397461	33.106143951416016	13.248501777648926	0.699999988079071	1.0	
35765.0	25.611000061035156	32.62098693847656	33.1226921081543	13.230989456176758	0.699999988079071	1.0	
35770.0	25.611000061035156	32.62098693847656	33.19660949707031	13.202851295471191	0.699999988079071	1.0	
35775.0	25.611000061035156	32.62098693847656	33.27741241455078	13.17520809173584	0.699999988079071	1.0	
35780.0	25.611000061035156	32.62098693847656	33.337039947509766	13.154167175292969	0.699999988079071	1.0	
35785.0	25.611000061035156	32.62092971801758	33.43260192871094	13.103376388549805	0.699999988079071	1.0	
35790.0	25.611000061035156	32.62092971801758	33.54862594604492	13.061721801757812	0.699999988079071	1.0	
35795.0	25.611000061035156	32.62092971801758	33.62796401977539	13.04423999786377	0.699999988079071	1.0	
35800.0	25.611000061035156	32.62092971801758	33.65119171142578	13.039342880249023	0.699999988079071	1.0	
35825.0	25.583999633789062	32.59194564819336	33.80455780029297	13.151061058044434	0.699999988079071	1.0	
35830.0	25.583999633789062	32.59194564819336	33.9583625793457	13.17791748046875	0.699999988079071	1.0	
35835.0	25.583999633789062	32.59194564819336	34.077880859375	13.186803817749023	0.699999988079071	1.0	
35840.0	25.583999633789062	32.59194564819336	34.15919494628906	13.195486068725586	0.699999988079071	1.0	
35845.0	25.5939998626709	32.6020393371582	34.21919631958008	13.193472862243652	0.699999988079071	1.0	
35855.0	25.5939998626709	32.6020393371582	34.24935531616211	13.235871315002441	0.699999988079071	1.0	
35860.0	25.5939998626709	32.6020393371582	34.2276725769043	13.259136199951172	0.699999988079071	1.0	
35865.0	25.589000701904297	32.59749984741211	34.2358283996582	13.299188613891602	0.699999988079071	1.0	
35870.0	25.589000701904297	32.59749984741211	34.246212005615234	13.36446475982666	0.699999988079071	1.0	
35875.0	25.589000701904297	32.59749984741211	34.17375564575195	13.387392044067383	0.699999988079071	1.0	
35880.0	25.589000701904297	32.59749984741211	34.061767578125	13.380770683288574	0.699999988079071	1.0	
35885.0	25.597999572753906	32.606441497802734	33.91520690917969	13.348417282104492	0.699999988079071	1.0	
35890.0	25.597999572753906	32.606441497802734	33.81429672241211	13.307541847229004	0.699999988079071	1.0	
35895.0	25.597999572753906	32.606441497802734	33.79380798339844	13.265352249145508	0.699999988079071	1.0	
35900.0	25.597999572753906	32.606441497802734	33.69642639160156	13.219392776489258	0.699999988079071	1.0	
35905.0	25.586999893188477	32.594268798828125	33.554195404052734	13.16642951965332	0.699999988079071	1.0	
35910.0	25.586999893188477	32.594268798828125	33.36975860595703	13.115285873413086	0.699999988079071	1.0	
35915.0	25.586999893188477	32.594268798828125	33.1317138671875	13.068325996398926	0.699999988079071	1.0	
35920.0	25.586999893188477	32.594268798828125	33.114322662353516	13.040179252624512	0.699999988079071	1.0	
35925.0	25.56999969482422	32.57559585571289	33.10176467895508	13.018477439880371	0.699999988079071	1.0	
35930.0	25.56999969482422	32.57559585571289	33.08819580078125	12.99729061126709	0.699999988079071	1.0	
35935.0	25.56999969482422	32.57559585571289	32.974769592285156	12.973649978637695	0.699999988079071	1.0	
35940.0	25.56999969482422	32.57559585571289	32.79402160644531	12.940901756286621	0.699999988079071	1.0	
35945.0	25.54800033569336	32.55183792114258	32.58131408691406	12.913501739501953	0.699999988079071	1.0	
35950.0	25.54800033569336	32.55183792114258	32.352081298828125	12.8860445022583	0.699999988079071	1.0	
35955.0	25.54800033569336	32.55183792114258	32.24880599975586	12.87520980834961	0.699999988079071	1.0	
35960.0	25.54800033569336	32.55183792114258	32.179359436035156	12.860329627990723	0.699999988079071	1.0	
35965.0	25.53499984741211	32.537384033203125	32.306697845458984	12.849394798278809	0.699999988079071	1.0	
35970.0	25.53499984741211	32.537384033203125	32.470943450927734	12.85412883758545	0.699999988079071	1.0	
35975.0	25.53499984741211	32.537384033203125	32.658294677734375	12.86938190460205	0.699999988079071	1.0	
35980.0	25.53499984741211	32.537384033203125	32.72822189331055	12.883890151977539	0.699999988079071	1.0	
35985.0	25.523000717163086	32.52443313598633	32.79695129394531	12.891660690307617	0.699999988079071	1.0	
35990.0	25.523000717163086	32.52443313598633	32.678611755371094	12.903929710388184	0.699999988079071	1.0	
35995.0	25.523000717163086	32.52443313598633	32.649234771728516	12.906630516052246	0.699999988079071	1.0	
36000.0	25.523000717163086	32.52443313598633	32.64427185058594	12.8922758102417	0.699999988079071	1.0	
36005.0	25.517000198364258	32.51796340942383	32.69291687011719	12.874357223510742	0.699999988079071	1.0	
36010.0	25.517000198364258	32.51796340942383	32.758636474609375	12.850232124328613	0.699999988079071	1.0	
36015.0	25.517000198364258	32.51796340942383	32.82211685180664	12.83583927154541	0.699999988079071	1.0	
36020.0	25.517000198364258	32.51796340942383	32.875694274902344	12.824249267578125	0.699999988079071	1.0	
36025.0	25.503999710083008	32.50320053100586	32.95586013793945	12.813384056091309	0.699999988079071	1.0	
36030.0	25.503999710083008	32.50320053100586	33.07160186767578	12.817028045654297	0.699999988079071	1.0	
36035.0	25.503999710083008	32.50320053100586	33.15214538574219	12.82555103302002	0.699999988079071	1.0	
36040.0	25.503999710083008	32.50320053100586	33.25635528564453	12.826678276062012	0.699999988079071	1.0	
36045.0	25.50200080871582	32.50175857543945	33.44035339355469	12.864459991455078	0.699999988079071	1.0	
36050.0	25.50200080871582	32.50175857543945	33.6222038269043	12.8707857131958	0.699999988079071	1.0	
36055.0	25.50200080871582	32.50175857543945	33.73052978515625	12.860533714294434	0.699999988079071	1.0	
36060.0	25.50200080871582	32.50175857543945	33.721675872802734	12.854084968566895	0.699999988079071	1.0	
36065.0	25.500999450683594	32.500370025634766	33.65685272216797	12.851973533630371	0.699999988079071	1.0	
36070.0	25.500999450683594	32.500370025634766	33.54197692871094	12.848088264465332	0.699999988079071	1.0	
36075.0	25.500999450683594	32.500370025634766	33.47193908691406	12.840170860290527	0.699999988079071	1.0	
36080.0	25.500999450683594	32.500370025634766	33.447696685791016	12.881382942199707	0.699999988079071	1.0	
36085.0	25.472000122070312	32.46881866455078	33.42186737060547	12.967700958251953	0.699999988079071	1.0	
36090.0	25.472000122070312	32.46881866455078	33.29457473754883	13.02861499786377	0.699999988079071	1.0	
36095.0	25.472000122070312	32.46881866455078	33.36041259765625	13.036986351013184	0.699999988079071	1.0	
36100.0	25.472000122070312	32.46881866455078	33.536155700683594	13.034528732299805	0.699999988079071	1.0	
36105.0	25.447999954223633	32.44239044189453	33.60077667236328	13.010311126708984	0.699999988079071	1.0	
36110.0	25.447999954223633	32.44239044189453	33.60044479370117	12.977932929992676	0.699999988079071	1.0	
36115.0	25.447999954223633	32.44239044189453	33.45492172241211	12.934816360473633	0.699999988079071	1.0	
36120.0	25.447999954223633	32.44239044189453	33.26229476928711	12.900029182434082	0.699999988079071	1.0	
36125.0	25.43400001525879	32.426998138427734	33.111473083496094	12.919027328491211	0.699999988079071	1.0	
36130.0	25.43400001525879	32.426998138427734	32.98355484008789	12.930713653564453	0.699999988079071	1.0	
36135.0	25.43400001525879	32.426998138427734	32.87751770019531	12.925755500793457	0.699999988079071	1.0	
36140.0	25.43400001525879	32.426998138427734	32.78244400024414	12.92884635925293	0.699999988079071	1.0	
36145.0	25.43199920654297	32.42417526245117	32.67945861816406	12.910933494567871	0.699999988079071	1.0	
36150.0	25.43199920654297	32.42417526245117	32.63019561767578	12.854772567749023	0.699999988079071	1.0	
36155.0	25.43199920654297	32.42417526245117	32.661643981933594	12.812825202941895	0.699999988079071	1.0	
36160.0	25.43199920654297	32.42417526245117	32.678585052490234	12.78846263885498	0.699999988079071	1.0	
36165.0	25.413000106811523	32.403690338134766	32.68550109863281	12.760760307312012	0.699999988079071	1.0	
36170.0	25.413000106811523	32.403690338134766	32.60877227783203	12.69232177734375	0.699999988079071	1.0	
36175.0	25.413000106811523	32.403690338134766	32.516353607177734	12.64614486694336	0.699999988079071	1.0	
36180.0	25.413000106811523	32.403690338134766	32.45317840576172	12.623899459838867	0.699999988079071	1.0	
36185.0	25.410999298095703	32.40105438232422	32.426788330078125	12.620094299316406	0.699999988079071	1.0	
36190.0	25.410999298095703	32.40105438232422	32.4284782409668	12.630952835083008	0.699999988079071	1.0	
36195.0	25.410999298095703	32.40105438232422	32.45063400268555	12.662351608276367	0.699999988079071	1.0	
36200.0	25.410999298095703	32.40105438232422	32.49660873413086	12.687232971191406	0.699999988079071	1.0	
36205.0	25.39699935913086	32.38551712036133	32.557010650634766	12.692540168762207	0.699999988079071	1.0	
36210.0	25.39699935913086	32.38551712036133	32.595821380615234	12.693902015686035	0.699999988079071	1.0	
36215.0	25.39699935913086	32.38551712036133	32.60676956176758	12.698697090148926	0.699999988079071	1.0	
36220.0	25.39699935913086	32.38551712036133	32.631256103515625	12.70287799835205	0.699999988079071	1.0	
36225.0	25.392000198364258	32.38032150268555	32.680850982666016	12.687726974487305	0.699999988079071	1.0	
36230.0	25.392000198364258	32.38032150268555	32.690242767333984	12.668058395385742	0.699999988079071	1.0	
36235.0	25.392000198364258	32.38032150268555	32.700138092041016	12.651664733886719	0.699999988079071	1.0	
36240.0	25.392000198364258	32.38032150268555	32.762489318847656	12.649368286132812	0.699999988079071	1.0	
36245.0	25.384000778198242	32.37132263183594	32.822669982910156	12.651812553405762	0.699999988079071	1.0	
36250.0	25.384000778198242	32.37132263183594	32.86687469482422	12.641550064086914	0.699999988079071	1.0	
36255.0	25.384000778198242	32.37132263183594	32.8709602355957	12.675763130187988	0.699999988079071	1.0	
36260.0	25.384000778198242	32.37132263183594	32.83924102783203	12.705512046813965	0.699999988079071	1.0	
36265.0	25.375	32.36225509643555	32.79496383666992	12.725361824035645	0.699999988079071	1.0	
36270.0	25.375	32.36225509643555	32.80867385864258	12.746665000915527	0.699999988079071	1.0	
36275.0	25.375	32.36225509643555	32.78789138793945	12.764297485351562	0.699999988079071	1.0	
36280.0	25.375	32.36225509643555	32.72107696533203	12.777578353881836	0.699999988079071	1.0	
36285.0	25.375999450683594	32.36231994628906	32.70461654663086	12.780290603637695	0.699999988079071	1.0	
36290.0	25.375999450683594	32.36231994628906	32.70828628540039	12.844523429870605	0.699999988079071	1.0	
36295.0	25.375999450683594	32.36231994628906	32.713661193847656	12.882584571838379	0.699999988079071	1.0	
36300.0	25.375999450683594	32.36231994628906	32.725738525390625	12.89697551727295	0.699999988079071	1.0	
36305.0	25.378000259399414	32.36488723754883	32.785369873046875	12.878677368164062	0.699999988079071	1.0	
36310.0	25.378000259399414	32.36488723754883	32.86933898925781	12.85470962524414	0.699999988079071	1.0	
36315.0	25.378000259399414	32.36488723754883	32.93777084350586	12.812027931213379	0.699999988079071	1.0	
36320.0	25.378000259399414	32.36488723754883	32.95704650878906	12.804540634155273	0.699999988079071	1.0	
36325.0	25.37700080871582	32.36347198486328	32.85628890991211	12.82085132598877	0.699999988079071	1.0	
36330.0	25.37700080871582	32.36347198486328	32.77883529663086	12.844903945922852	0.699999988079071	1.0	
36335.0	25.37700080871582	32.36347198486328	32.7431640625	12.853667259216309	0.699999988079071	1.0	
36340.0	25.37700080871582	32.36347198486328	32.757625579833984	12.87669849395752	0.699999988079071	1.0	
36345.0	25.37700080871582	32.3635139465332	32.776187896728516	12.899413108825684	0.699999988079071	1.0	
36350.0	25.37700080871582	32.3635139465332	32.7790412902832	12.9291353225708	0.699999988079071	1.0	
36355.0	25.37700080871582	32.3635139465332	32.77982711791992	12.951610565185547	0.699999988079071	1.0	
36360.0	25.37700080871582	32.3635139465332	32.770606994628906	13.008687019348145	0.699999988079071	1.0	
36365.0	25.37700080871582	32.36347198486328	32.75030517578125	13.024155616760254	0.699999988079071	1.0	
36370.0	25.37700080871582	32.36347198486328	32.73917770385742	13.004837036132812	0.699999988079071	1.0	
36375.0	25.37700080871582	32.36347198486328	32.810646057128906	12.970280647277832	0.699999988079071	1.0	
36380.0	25.37700080871582	32.36347198486328	33.02375793457031	12.948380470275879	0.699999988079071	1.0	
36385.0	25.371000289916992	32.356990814208984	33.1205940246582	12.934441566467285	0.699999988079071	1.0	
36390.0	25.371000289916992	32.356990814208984	33.17330551147461	12.856128692626953	0.699999988079071	1.0	
36395.0	25.371000289916992	32.356990814208984	33.19871139526367	12.803078651428223	0.699999988079071	1.0	
36400.0	25.371000289916992	32.356990814208984	33.139705657958984	12.783785820007324	0.699999988079071	1.0	
36405.0	25.368000030517578	32.354469299316406	33.02986526489258	12.770578384399414	0.699999988079071	1.0	
36410.0	25.368000030517578	32.354469299316406	32.967559814453125	12.757499694824219	0.699999988079071	1.0	
36415.0	25.368000030517578	32.354469299316406	32.929161071777344	12.743459701538086	0.699999988079071	1.0	
36420.0	25.368000030517578	32.354469299316406	32.94734191894531	12.735040664672852	0.699999988079071	1.0	
36425.0	25.364999771118164	32.3504638671875	32.99201583862305	12.738107681274414	0.699999988079071	1.0	
36430.0	25.364999771118164	32.3504638671875	33.00169372558594	12.732470512390137	0.699999988079071	1.0	
36435.0	25.364999771118164	32.3504638671875	33.030147552490234	12.744624137878418	0.699999988079071	1.0	
36440.0	25.364999771118164	32.3504638671875	33.110511779785156	12.751527786254883	0.699999988079071	1.0	
36445.0	25.358999252319336	32.34393310546875	33.196468353271484	12.713945388793945	0.699999988079071	1.0	
36450.0	25.358999252319336	32.34393310546875	33.18111801147461	12.686774253845215	0.699999988079071	1.0	
36455.0	25.358999252319336	32.34393310546875	33.09450149536133	12.663599014282227	0.699999988079071	1.0	
36460.0	25.358999252319336	32.34393310546875	32.957237243652344	12.693044662475586	0.699999988079071	1.0	
36465.0	25.358999252319336	32.34389114379883	32.70333480834961	12.731712341308594	0.699999988079071	1.0	
36470.0	25.358999252319336	32.34389114379883	32.50650405883789	12.751157760620117	0.699999988079071	1.0	
36475.0	25.358999252319336	32.34389114379883	32.27967071533203	12.767857551574707	0.699999988079071	1.0	
36480.0	25.358999252319336	32.34389114379883	32.16965866088867	12.758368492126465	0.699999988079071	1.0	
36485.0	25.356000900268555	32.34130859375	32.09663009643555	12.741134643554688	0.699999988079071	1.0	
36490.0	25.356000900268555	32.34130859375	32.07085037231445	12.732391357421875	0.699999988079071	1.0	
36495.0	25.356000900268555	32.34130859375	32.20748519897461	12.72966194152832	0.699999988079071	1.0	
36500.0	25.356000900268555	32.34130859375	32.338993072509766	12.74153995513916	0.699999988079071	1.0	
36505.0	25.358999252319336	32.34375	32.46768569946289	12.765810012817383	0.699999988079071	1.0	
36510.0	25.358999252319336	32.34375	32.67702102661133	12.773558616638184	0.699999988079071	1.0	
36515.0	25.358999252319336	32.34375	32.82471466064453	12.764740943908691	0.699999988079071	1.0	
36520.0	25.358999252319336	32.34375	32.9262580871582	12.746722221374512	0.699999988079071	1.0	
36525.0	25.343000411987305	32.32632827758789	32.89365005493164	12.736451148986816	0.699999988079071	1.0	
36530.0	25.343000411987305	32.32632827758789	32.8750114440918	12.761420249938965	0.699999988079071	1.0	
36535.0	25.343000411987305	32.32632827758789	32.855621337890625	12.7850980758667	0.699999988079071	1.0	
36540.0	25.343000411987305	32.32632827758789	32.83625030517578	12.821182250976562	0.699999988079071	1.0	
36545.0	25.344999313354492	32.32886505126953	32.80003356933594	12.854570388793945	0.699999988079071	1.0	
36550.0	25.344999313354492	32.32886505126953	32.7854118347168	12.86137866973877	0.699999988079071	1.0	
36555.0	25.344999313354492	32.32886505126953	32.85334014892578	12.819519996643066	0.699999988079071	1.0	
36560.0	25.344999313354492	32.32886505126953	32.99136734008789	12.790426254272461	0.699999988079071	1.0	
36565.0	25.3439998626709	32.32742691040039	33.038326263427734	12.768278121948242	0.699999988079071	1.0	
36570.0	25.3439998626709	32.32742691040039	32.93119430541992	12.749238014221191	0.699999988079071	1.0	
36575.0	25.3439998626709	32.32742691040039	32.749427795410156	12.740455627441406	0.699999988079071	1.0	
36580.0	25.3439998626709	32.32742691040039	32.60566711425781	12.715367317199707	0.699999988079071	1.0	
36585.0	25.34000015258789	32.323482513427734	32.514102935791016	12.69271183013916	0.699999988079071	1.0	
