18025.0	29.905000686645508	30.000999450683594	15.536727905273438	16.733728408813477	0.699999988079071	1.0	
18030.0	29.905000686645508	30.000999450683594	15.42517375946045	16.700542449951172	0.699999988079071	1.0	
18035.0	29.94099998474121	30.000999450683594	15.448454856872559	16.707571029663086	0.699999988079071	1.0	
18040.0	29.94099998474121	30.000999450683594	15.4696044921875	16.705503463745117	0.699999988079071	1.0	
18045.0	29.94099998474121	30.000999450683594	15.482488632202148	16.721851348876953	0.699999988079071	1.0	
18050.0	29.94099998474121	30.000999450683594	15.472397804260254	16.754215240478516	0.699999988079071	1.0	
18055.0	29.94099998474121	30.000999450683594	15.471695899963379	16.78797149658203	0.699999988079071	1.0	
18060.0	29.94099998474121	30.000999450683594	15.368368148803711	16.819337844848633	0.699999988079071	1.0	
18065.0	29.961999893188477	30.000999450683594	15.318758010864258	16.84415054321289	0.699999988079071	1.0	
18070.0	29.961999893188477	30.000999450683594	15.297633171081543	16.857105255126953	0.699999988079071	1.0	
18075.0	29.961999893188477	30.000999450683594	15.339234352111816	16.82570457458496	0.699999988079071	1.0	
18080.0	29.961999893188477	30.000999450683594	15.393472671508789	16.80260467529297	0.699999988079071	1.0	
18085.0	29.961999893188477	30.000999450683594	15.44572639465332	16.785560607910156	0.699999988079071	1.0	
18090.0	29.961999893188477	30.000999450683594	15.692124366760254	16.75631332397461	0.699999988079071	1.0	
18095.0	29.961999893188477	30.000999450683594	15.865705490112305	16.753135681152344	0.699999988079071	1.0	
18100.0	29.961999893188477	30.000999450683594	16.240209579467773	16.768898010253906	0.699999988079071	1.0	
18105.0	29.961999893188477	30.000999450683594	16.390174865722656	16.805259704589844	0.699999988079071	1.0	
18110.0	29.961999893188477	30.000999450683594	16.391307830810547	16.80106544494629	0.699999988079071	1.0	
18115.0	29.961999893188477	30.000999450683594	16.313800811767578	16.78325843811035	0.699999988079071	1.0	
18120.0	29.961999893188477	30.000999450683594	16.164655685424805	16.793235778808594	0.699999988079071	1.0	
18125.0	29.961999893188477	30.000999450683594	16.201913833618164	16.792085647583008	0.699999988079071	1.0	
18130.0	29.961999893188477	30.000999450683594	16.197303771972656	16.789051055908203	0.699999988079071	1.0	
18135.0	29.868000030517578	30.000999450683594	16.158864974975586	16.807754516601562	0.699999988079071	1.0	
18140.0	29.868000030517578	30.000999450683594	16.075876235961914	16.8386287689209	0.699999988079071	1.0	
18145.0	29.868000030517578	30.000999450683594	15.95909309387207	16.836055755615234	0.699999988079071	1.0	
18150.0	29.868000030517578	30.000999450683594	15.875992774963379	16.875308990478516	0.699999988079071	1.0	
18155.0	29.868000030517578	30.000999450683594	15.91156005859375	16.923294067382812	0.699999988079071	1.0	
18160.0	29.868000030517578	30.000999450683594	15.802987098693848	16.943950653076172	0.699999988079071	1.0	
18165.0	29.868000030517578	30.000999450683594	15.69512939453125	16.959299087524414	0.699999988079071	1.0	
18170.0	29.868000030517578	30.000999450683594	15.569743156433105	16.955942153930664	0.699999988079071	1.0	
18175.0	29.868000030517578	30.000999450683594	15.484728813171387	16.941265106201172	0.699999988079071	1.0	
18180.0	29.868000030517578	30.000999450683594	15.473906517028809	16.946611404418945	0.699999988079071	1.0	
18185.0	29.868000030517578	30.000999450683594	15.462000846862793	16.955503463745117	0.699999988079071	1.0	
18190.0	29.868000030517578	30.000999450683594	15.474790573120117	16.95746612548828	0.699999988079071	1.0	
18195.0	29.868000030517578	30.000999450683594	15.448607444763184	16.931089401245117	0.699999988079071	1.0	
18200.0	29.868000030517578	30.000999450683594	15.370494842529297	16.94171714782715	0.699999988079071	1.0	
18275.0	29.493000030517578	30.000999450683594	15.619832038879395	17.123844146728516	0.699999988079071	1.0	
18280.0	29.493000030517578	30.000999450683594	15.520261764526367	17.09089469909668	0.699999988079071	1.0	
18285.0	29.493000030517578	30.000999450683594	15.399022102355957	17.101821899414062	0.699999988079071	1.0	
18290.0	29.493000030517578	30.000999450683594	15.34722900390625	17.122804641723633	0.699999988079071	1.0	
18295.0	29.493000030517578	30.000999450683594	15.278790473937988	17.069242477416992	0.699999988079071	1.0	
18300.0	29.493000030517578	30.000999450683594	15.222456932067871	17.032302856445312	0.699999988079071	1.0	
18305.0	29.493000030517578	30.000999450683594	15.205192565917969	17.02818489074707	0.699999988079071	1.0	
18310.0	29.35099983215332	30.000999450683594	15.227117538452148	17.077247619628906	0.699999988079071	1.0	
18315.0	29.35099983215332	30.000999450683594	15.286181449890137	17.129240036010742	0.699999988079071	1.0	
18320.0	29.35099983215332	30.000999450683594	15.353590965270996	17.1629695892334	0.699999988079071	1.0	
18325.0	29.35099983215332	30.000999450683594	15.391098976135254	17.1717529296875	0.699999988079071	1.0	
18330.0	29.35099983215332	30.000999450683594	15.418953895568848	17.167774200439453	0.699999988079071	1.0	
18335.0	29.35099983215332	30.000999450683594	15.461987495422363	17.160253524780273	0.699999988079071	1.0	
18340.0	29.35099983215332	30.000999450683594	15.52855110168457	17.155546188354492	0.699999988079071	1.0	
18345.0	29.1560001373291	30.000999450683594	15.599350929260254	17.151716232299805	0.699999988079071	1.0	
18350.0	29.1560001373291	30.000999450683594	15.649320602416992	17.15055274963379	0.699999988079071	1.0	
18355.0	29.1560001373291	30.000999450683594	15.68641471862793	17.142757415771484	0.699999988079071	1.0	
18360.0	29.1560001373291	30.000999450683594	15.721430778503418	17.143688201904297	0.699999988079071	1.0	
18365.0	29.1560001373291	30.000999450683594	15.712899208068848	17.15850257873535	0.699999988079071	1.0	
18370.0	29.1560001373291	30.000999450683594	15.730123519897461	17.170658111572266	0.699999988079071	1.0	
18375.0	29.1560001373291	30.000999450683594	15.766942977905273	17.182964324951172	0.699999988079071	1.0	
18380.0	28.937999725341797	30.000999450683594	15.758097648620605	17.146343231201172	0.699999988079071	1.0	
18385.0	28.937999725341797	30.000999450683594	15.614276885986328	17.11655616760254	0.699999988079071	1.0	
18390.0	28.937999725341797	30.000999450683594	15.60707950592041	17.075101852416992	0.699999988079071	1.0	
18395.0	28.937999725341797	30.000999450683594	15.63798999786377	17.02768898010254	0.699999988079071	1.0	
18400.0	28.937999725341797	30.000999450683594	15.735969543457031	16.96540641784668	0.699999988079071	1.0	
18405.0	28.937999725341797	30.000999450683594	15.917123794555664	16.932161331176758	0.699999988079071	1.0	
18410.0	28.937999725341797	30.000999450683594	16.029417037963867	16.91899871826172	0.699999988079071	1.0	
18415.0	28.937999725341797	30.000999450683594	16.134666442871094	16.94008445739746	0.699999988079071	1.0	
18420.0	28.937999725341797	30.000999450683594	16.216651916503906	16.992942810058594	0.699999988079071	1.0	
18425.0	28.937999725341797	30.000999450683594	16.275100708007812	17.044662475585938	0.699999988079071	1.0	
18435.0	28.937999725341797	30.000999450683594	16.361696243286133	17.1356143951416	0.699999988079071	1.0	
18440.0	28.937999725341797	30.000999450683594	16.34653091430664	17.16301155090332	0.699999988079071	1.0	
18445.0	28.937999725341797	30.000999450683594	16.333467483520508	17.168392181396484	0.699999988079071	1.0	
18450.0	28.312000274658203	30.000999450683594	16.364587783813477	17.167221069335938	0.699999988079071	1.0	
18455.0	28.312000274658203	30.000999450683594	16.451221466064453	17.181360244750977	0.699999988079071	1.0	
18460.0	28.312000274658203	30.000999450683594	16.54339027404785	17.221250534057617	0.699999988079071	1.0	
18465.0	28.312000274658203	30.000999450683594	16.60140037536621	17.278743743896484	0.699999988079071	1.0	
18470.0	28.312000274658203	30.000999450683594	16.6080322265625	17.335500717163086	0.699999988079071	1.0	
18475.0	28.312000274658203	30.000999450683594	16.492233276367188	17.393884658813477	0.699999988079071	1.0	
18480.0	27.902999877929688	30.000999450683594	16.447797775268555	17.44241714477539	0.699999988079071	1.0	
18485.0	27.902999877929688	30.000999450683594	16.26426124572754	17.46668815612793	0.699999988079071	1.0	
18490.0	27.902999877929688	30.000999450683594	16.1464786529541	17.519887924194336	0.699999988079071	1.0	
18495.0	27.902999877929688	30.000999450683594	16.16837501525879	17.57703399658203	0.699999988079071	1.0	
18500.0	27.902999877929688	30.000999450683594	16.284893035888672	17.61980628967285	0.699999988079071	1.0	
18505.0	27.902999877929688	30.000999450683594	16.442232131958008	17.644641876220703	0.699999988079071	1.0	
18510.0	27.902999877929688	30.000999450683594	16.568906784057617	17.656810760498047	0.699999988079071	1.0	
18515.0	27.902999877929688	30.000999450683594	16.594463348388672	17.675195693969727	0.699999988079071	1.0	
18520.0	27.503999710083008	30.000999450683594	16.532739639282227	17.66725730895996	0.699999988079071	1.0	
18525.0	27.503999710083008	30.000999450683594	16.571395874023438	17.618389129638672	0.699999988079071	1.0	
18530.0	27.503999710083008	30.000999450683594	16.671844482421875	17.5507755279541	0.699999988079071	1.0	
18535.0	27.503999710083008	30.000999450683594	16.6750545501709	17.490863800048828	0.699999988079071	1.0	
18540.0	27.503999710083008	30.000999450683594	16.693470001220703	17.45832633972168	0.699999988079071	1.0	
18545.0	27.503999710083008	30.000999450683594	16.76533317565918	17.453964233398438	0.699999988079071	1.0	
18550.0	27.01099967956543	30.000999450683594	16.88488006591797	17.468067169189453	0.699999988079071	1.0	
18555.0	27.01099967956543	30.000999450683594	17.139877319335938	17.487855911254883	0.699999988079071	1.0	
18560.0	27.01099967956543	30.000999450683594	17.331697463989258	17.510971069335938	0.699999988079071	1.0	
18570.0	27.01099967956543	30.000999450683594	17.77823829650879	17.578941345214844	0.699999988079071	1.0	
18575.0	27.01099967956543	30.000999450683594	17.873384475708008	17.618764877319336	0.699999988079071	1.0	
18580.0	27.01099967956543	30.000999450683594	17.964357376098633	17.656007766723633	0.699999988079071	1.0	
18585.0	27.01099967956543	30.000999450683594	18.13753890991211	17.689550399780273	0.699999988079071	1.0	
18590.0	27.01099967956543	30.000999450683594	18.282691955566406	17.691377639770508	0.699999988079071	1.0	
18595.0	27.01099967956543	30.000999450683594	18.344497680664062	17.67950439453125	0.699999988079071	1.0	
18600.0	27.01099967956543	30.000999450683594	18.345245361328125	17.678306579589844	0.699999988079071	1.0	
18605.0	27.01099967956543	30.000999450683594	18.202606201171875	17.711196899414062	0.699999988079071	1.0	
18610.0	27.01099967956543	30.000999450683594	18.068471908569336	17.752302169799805	0.699999988079071	1.0	
18615.0	27.01099967956543	30.000999450683594	18.007246017456055	17.81209373474121	0.699999988079071	1.0	
18620.0	25.868000030517578	30.000999450683594	18.06494903564453	17.859817504882812	0.699999988079071	1.0	
18625.0	25.868000030517578	30.000999450683594	18.14188003540039	17.878005981445312	0.699999988079071	1.0	
18630.0	25.868000030517578	30.000999450683594	18.214820861816406	17.876516342163086	0.699999988079071	1.0	
18635.0	25.868000030517578	30.000999450683594	18.303857803344727	17.926008224487305	0.699999988079071	1.0	
18640.0	25.868000030517578	30.000999450683594	18.435178756713867	17.95212173461914	0.699999988079071	1.0	
18645.0	25.868000030517578	30.000999450683594	18.57098960876465	17.947887420654297	0.699999988079071	1.0	
18650.0	25.868000030517578	30.000999450683594	18.565401077270508	17.972885131835938	0.699999988079071	1.0	
18655.0	25.868000030517578	30.000999450683594	18.737760543823242	18.02499008178711	0.699999988079071	1.0	
18660.0	25.868000030517578	30.000999450683594	18.7894229888916	18.057819366455078	0.699999988079071	1.0	
18665.0	25.868000030517578	30.000999450683594	18.744359970092773	18.074344635009766	0.699999988079071	1.0	
18670.0	25.868000030517578	30.000999450683594	18.770034790039062	18.06250762939453	0.699999988079071	1.0	
18675.0	25.868000030517578	30.000999450683594	18.974401473999023	18.045616149902344	0.699999988079071	1.0	
18680.0	25.868000030517578	30.000999450683594	19.14192771911621	17.975624084472656	0.699999988079071	1.0	
18685.0	25.868000030517578	30.000999450683594	19.189769744873047	17.87173843383789	0.699999988079071	1.0	
18690.0	25.868000030517578	30.000999450683594	19.231321334838867	17.847984313964844	0.699999988079071	1.0	
18695.0	25.868000030517578	30.000999450683594	19.303436279296875	17.86960792541504	0.699999988079071	1.0	
18700.0	25.868000030517578	30.000999450683594	19.465633392333984	17.904415130615234	0.699999988079071	1.0	
18705.0	25.868000030517578	30.000999450683594	19.672571182250977	17.947895050048828	0.699999988079071	1.0	
18710.0	25.868000030517578	30.000999450683594	19.847572326660156	17.97903823852539	0.699999988079071	1.0	
18715.0	25.868000030517578	30.000999450683594	19.983932495117188	17.953903198242188	0.699999988079071	1.0	
18720.0	25.868000030517578	30.000999450683594	20.11310386657715	17.96849822998047	0.699999988079071	1.0	
18725.0	23.856000900268555	30.000999450683594	20.23649787902832	18.01161766052246	0.699999988079071	1.0	
18730.0	23.856000900268555	30.000999450683594	20.311630249023438	18.034114837646484	0.699999988079071	1.0	
18735.0	23.856000900268555	30.000999450683594	20.37215805053711	18.063129425048828	0.699999988079071	1.0	
18740.0	23.856000900268555	30.000999450683594	20.354440689086914	18.089235305786133	0.699999988079071	1.0	
18745.0	23.856000900268555	30.000999450683594	20.396629333496094	18.122880935668945	0.699999988079071	1.0	
18750.0	23.856000900268555	30.000999450683594	20.50657081604004	18.172792434692383	0.699999988079071	1.0	
18755.0	23.856000900268555	30.000999450683594	20.73112678527832	18.209667205810547	0.699999988079071	1.0	
18760.0	23.856000900268555	30.000999450683594	21.020097732543945	18.232433319091797	0.699999988079071	1.0	
18765.0	23.856000900268555	30.000999450683594	21.268089294433594	18.28753662109375	0.699999988079071	1.0	
18770.0	23.856000900268555	30.000999450683594	21.500694274902344	18.344772338867188	0.699999988079071	1.0	
18775.0	23.856000900268555	30.000999450683594	21.67539405822754	18.380718231201172	0.699999988079071	1.0	
18780.0	23.856000900268555	30.000999450683594	21.80986785888672	18.444713592529297	0.699999988079071	1.0	
18785.0	23.856000900268555	30.000999450683594	21.976686477661133	18.5046443939209	0.699999988079071	1.0	
18790.0	23.856000900268555	30.000999450683594	22.115259170532227	18.565753936767578	0.699999988079071	1.0	
18795.0	22.207000732421875	30.000999450683594	22.388750076293945	18.631643295288086	0.699999988079071	1.0	
18800.0	22.207000732421875	30.000999450683594	22.689542770385742	18.694313049316406	0.699999988079071	1.0	
18805.0	22.207000732421875	30.000999450683594	22.99660301208496	18.738798141479492	0.699999988079071	1.0	
18810.0	22.207000732421875	30.000999450683594	23.204792022705078	18.75305938720703	0.699999988079071	1.0	
18815.0	22.207000732421875	30.000999450683594	23.404447555541992	18.76068687438965	0.699999988079071	1.0	
18820.0	22.207000732421875	30.000999450683594	23.523666381835938	18.757976531982422	0.699999988079071	1.0	
18825.0	22.207000732421875	30.000999450683594	23.494836807250977	18.79452133178711	0.699999988079071	1.0	
18830.0	22.207000732421875	30.000999450683594	23.44696044921875	18.839336395263672	0.699999988079071	1.0	
18835.0	22.207000732421875	30.000999450683594	23.467905044555664	18.864042282104492	0.699999988079071	1.0	
18840.0	22.207000732421875	30.000999450683594	23.4570369720459	18.864118576049805	0.699999988079071	1.0	
18845.0	22.207000732421875	30.000999450683594	23.32851791381836	18.870925903320312	0.699999988079071	1.0	
18850.0	22.207000732421875	30.000999450683594	23.162879943847656	18.898298263549805	0.699999988079071	1.0	
18855.0	22.207000732421875	30.000999450683594	23.107248306274414	18.911457061767578	0.699999988079071	1.0	
18860.0	22.207000732421875	30.000999450683594	23.097475051879883	18.902847290039062	0.699999988079071	1.0	
18865.0	20.606000900268555	30.000999450683594	23.106863021850586	18.875492095947266	0.699999988079071	1.0	
18870.0	20.606000900268555	30.000999450683594	23.140779495239258	18.909748077392578	0.699999988079071	1.0	
18875.0	20.606000900268555	30.000999450683594	23.25848960876465	18.944597244262695	0.699999988079071	1.0	
18880.0	20.606000900268555	30.000999450683594	23.385900497436523	18.96483612060547	0.699999988079071	1.0	
18885.0	20.606000900268555	30.000999450683594	23.47458839416504	18.96015739440918	0.699999988079071	1.0	
18890.0	20.606000900268555	30.000999450683594	23.528675079345703	18.943967819213867	0.699999988079071	1.0	
18895.0	20.368999481201172	30.000999450683594	23.44943618774414	18.921899795532227	0.699999988079071	1.0	
18900.0	20.368999481201172	30.000999450683594	23.45615005493164	18.87902069091797	0.699999988079071	1.0	
18905.0	20.368999481201172	30.000999450683594	23.742326736450195	18.795440673828125	0.699999988079071	1.0	
18910.0	20.368999481201172	30.000999450683594	23.86573600769043	18.702774047851562	0.699999988079071	1.0	
18915.0	20.368999481201172	30.000999450683594	23.905080795288086	18.689756393432617	0.699999988079071	1.0	
18920.0	20.368999481201172	30.000999450683594	23.831783294677734	18.708948135375977	0.699999988079071	1.0	
18925.0	20.368999481201172	30.000999450683594	23.72291374206543	18.724853515625	0.699999988079071	1.0	
18930.0	20.368999481201172	30.000999450683594	23.709264755249023	18.75823211669922	0.699999988079071	1.0	
18940.0	20.815000534057617	30.000999450683594	23.883342742919922	18.851659774780273	0.699999988079071	1.0	
18945.0	20.815000534057617	30.000999450683594	24.062854766845703	18.856475830078125	0.699999988079071	1.0	
18950.0	20.815000534057617	30.000999450683594	24.32366180419922	18.853904724121094	0.699999988079071	1.0	
18955.0	20.815000534057617	30.000999450683594	24.43596649169922	18.8671932220459	0.699999988079071	1.0	
18960.0	20.815000534057617	30.000999450683594	24.632328033447266	18.88825798034668	0.699999988079071	1.0	
18965.0	20.420000076293945	30.000999450683594	24.751325607299805	18.87529945373535	0.699999988079071	1.0	
18975.0	20.420000076293945	30.000999450683594	24.78795051574707	18.783945083618164	0.699999988079071	1.0	
18980.0	20.420000076293945	30.000999450683594	24.737850189208984	18.757396697998047	0.699999988079071	1.0	
18985.0	20.420000076293945	30.000999450683594	24.809598922729492	18.779218673706055	0.699999988079071	1.0	
18990.0	20.420000076293945	30.000999450683594	25.096731185913086	18.87405014038086	0.699999988079071	1.0	
18995.0	20.420000076293945	30.000999450683594	25.443639755249023	18.976945877075195	0.699999988079071	1.0	
19000.0	20.420000076293945	30.000999450683594	25.677717208862305	19.059228897094727	0.699999988079071	1.0	
19005.0	20.420000076293945	30.000999450683594	25.971364974975586	19.126842498779297	0.699999988079071	1.0	
19010.0	20.420000076293945	30.000999450683594	26.135608673095703	19.173999786376953	0.699999988079071	1.0	
19015.0	20.420000076293945	30.000999450683594	26.046382904052734	19.188501358032227	0.699999988079071	1.0	
19020.0	20.420000076293945	30.000999450683594	25.777605056762695	19.184673309326172	0.699999988079071	1.0	
19025.0	20.420000076293945	30.000999450683594	25.541637420654297	19.176729202270508	0.699999988079071	1.0	
19030.0	20.420000076293945	30.000999450683594	25.645709991455078	19.157299041748047	0.699999988079071	1.0	
19035.0	19.607999801635742	30.000999450683594	25.711763381958008	19.1491756439209	0.699999988079071	1.0	
19040.0	19.607999801635742	30.000999450683594	25.719919204711914	19.153615951538086	0.699999988079071	1.0	
19045.0	19.607999801635742	30.000999450683594	25.700868606567383	19.15401268005371	0.699999988079071	1.0	
19050.0	19.607999801635742	30.000999450683594	25.51561737060547	19.171165466308594	0.699999988079071	1.0	
19055.0	19.607999801635742	30.000999450683594	25.447851181030273	19.192476272583008	0.699999988079071	1.0	
19060.0	19.607999801635742	30.000999450683594	25.428817749023438	19.2216854095459	0.699999988079071	1.0	
19065.0	19.607999801635742	30.000999450683594	25.429582595825195	19.316650390625	0.699999988079071	1.0	
19070.0	19.607999801635742	30.000999450683594	25.611278533935547	19.388729095458984	0.699999988079071	1.0	
19075.0	19.607999801635742	30.000999450683594	25.843202590942383	19.435440063476562	0.699999988079071	1.0	
19080.0	19.607999801635742	30.000999450683594	26.051136016845703	19.488386154174805	0.699999988079071	1.0	
19085.0	19.607999801635742	30.000999450683594	26.289409637451172	19.538677215576172	0.699999988079071	1.0	
19090.0	19.607999801635742	30.000999450683594	26.553037643432617	19.568635940551758	0.699999988079071	1.0	
19095.0	19.607999801635742	30.000999450683594	26.77055549621582	19.5803165435791	0.699999988079071	1.0	
19100.0	19.607999801635742	30.000999450683594	26.85324478149414	19.607433319091797	0.699999988079071	1.0	
19105.0	19.04599952697754	30.000999450683594	26.65836524963379	19.63841438293457	0.699999988079071	1.0	
19110.0	19.04599952697754	30.000999450683594	26.473052978515625	19.65400505065918	0.699999988079071	1.0	
19115.0	19.04599952697754	30.000999450683594	26.403545379638672	19.61474609375	0.699999988079071	1.0	
19120.0	19.04599952697754	30.000999450683594	26.485797882080078	19.548795700073242	0.699999988079071	1.0	
19125.0	19.04599952697754	30.000999450683594	26.511465072631836	19.48150062561035	0.699999988079071	1.0	
19130.0	19.04599952697754	30.000999450683594	26.581724166870117	19.422346115112305	0.699999988079071	1.0	
19135.0	19.04599952697754	30.000999450683594	26.56697654724121	19.352359771728516	0.699999988079071	1.0	
19140.0	18.868000030517578	30.000999450683594	26.49552345275879	19.298357009887695	0.699999988079071	1.0	
19145.0	18.868000030517578	30.000999450683594	26.347909927368164	19.25448989868164	0.699999988079071	1.0	
19155.0	18.868000030517578	30.000999450683594	26.17824363708496	19.258342742919922	0.699999988079071	1.0	
19160.0	18.868000030517578	30.000999450683594	26.13117027282715	19.28559112548828	0.699999988079071	1.0	
19165.0	18.868000030517578	30.000999450683594	26.096759796142578	19.29853057861328	0.699999988079071	1.0	
19170.0	18.868000030517578	30.000999450683594	26.084558486938477	19.295181274414062	0.699999988079071	1.0	
19175.0	18.868000030517578	30.000999450683594	26.233976364135742	19.2784366607666	0.699999988079071	1.0	
19180.0	18.868000030517578	30.000999450683594	26.442495346069336	19.258817672729492	0.699999988079071	1.0	
19185.0	18.868000030517578	30.000999450683594	26.563920974731445	19.274850845336914	0.699999988079071	1.0	
19190.0	18.868000030517578	30.000999450683594	26.710391998291016	19.30975341796875	0.699999988079071	1.0	
19195.0	18.868000030517578	30.000999450683594	26.943899154663086	19.353496551513672	0.699999988079071	1.0	
19200.0	18.868000030517578	30.000999450683594	27.125837326049805	19.403209686279297	0.699999988079071	1.0	
19210.0	19.45599937438965	30.000999450683594	27.136470794677734	19.445919036865234	0.699999988079071	1.0	
19215.0	19.45599937438965	30.000999450683594	26.952241897583008	19.42976188659668	0.699999988079071	1.0	
19220.0	19.45599937438965	30.000999450683594	26.548669815063477	19.426422119140625	0.699999988079071	1.0	
19225.0	19.45599937438965	30.000999450683594	26.29311752319336	19.41298484802246	0.699999988079071	1.0	
19230.0	19.45599937438965	30.000999450683594	26.221555709838867	19.41278648376465	0.699999988079071	1.0	
19235.0	19.45599937438965	30.000999450683594	26.213890075683594	19.41156578063965	0.699999988079071	1.0	
19240.0	19.45599937438965	30.000999450683594	26.188329696655273	19.41753578186035	0.699999988079071	1.0	
19245.0	19.45599937438965	30.000999450683594	26.161218643188477	19.399925231933594	0.699999988079071	1.0	
19250.0	19.45599937438965	30.000999450683594	26.100967407226562	19.373641967773438	0.699999988079071	1.0	
19255.0	19.45599937438965	30.000999450683594	26.060529708862305	19.36041259765625	0.699999988079071	1.0	
19260.0	19.45599937438965	30.000999450683594	25.97979164123535	19.37786865234375	0.699999988079071	1.0	
19265.0	19.45599937438965	30.000999450683594	25.910503387451172	19.395549774169922	0.699999988079071	1.0	
19270.0	19.45599937438965	30.000999450683594	25.786102294921875	19.36362648010254	0.699999988079071	1.0	
19275.0	19.45599937438965	30.000999450683594	25.721866607666016	19.332021713256836	0.699999988079071	1.0	
19280.0	19.461999893188477	30.000999450683594	25.70509147644043	19.362642288208008	0.699999988079071	1.0	
19285.0	19.461999893188477	30.000999450683594	25.68195152282715	19.36873435974121	0.699999988079071	1.0	
19290.0	19.461999893188477	30.000999450683594	25.569766998291016	19.349313735961914	0.699999988079071	1.0	
19295.0	19.461999893188477	30.000999450683594	25.53192901611328	19.275672912597656	0.699999988079071	1.0	
19300.0	19.461999893188477	30.000999450683594	25.521570205688477	19.249940872192383	0.699999988079071	1.0	
19305.0	19.461999893188477	30.000999450683594	25.547651290893555	19.208208084106445	0.699999988079071	1.0	
19310.0	19.488000869750977	30.000999450683594	25.642662048339844	19.178815841674805	0.699999988079071	1.0	
19315.0	19.488000869750977	30.000999450683594	25.661972045898438	19.179126739501953	0.699999988079071	1.0	
19320.0	19.488000869750977	30.000999450683594	25.64607810974121	19.207618713378906	0.699999988079071	1.0	
19325.0	19.488000869750977	30.000999450683594	25.651527404785156	19.262205123901367	0.699999988079071	1.0	
19330.0	19.488000869750977	30.000999450683594	25.864212036132812	19.296491622924805	0.699999988079071	1.0	
19335.0	19.488000869750977	30.000999450683594	26.048988342285156	19.330923080444336	0.699999988079071	1.0	
19340.0	19.488000869750977	30.000999450683594	26.24598503112793	19.350032806396484	0.699999988079071	1.0	
19345.0	19.488000869750977	30.000999450683594	26.48670196533203	19.36780548095703	0.699999988079071	1.0	
19350.0	19.488000869750977	30.000999450683594	26.589555740356445	19.3956356048584	0.699999988079071	1.0	
19355.0	19.488000869750977	30.000999450683594	26.5439510345459	19.417985916137695	0.699999988079071	1.0	
19360.0	19.488000869750977	30.000999450683594	26.54635238647461	19.441465377807617	0.699999988079071	1.0	
19365.0	19.488000869750977	30.000999450683594	26.39677619934082	19.47589683532715	0.699999988079071	1.0	
19370.0	19.488000869750977	30.000999450683594	26.31048011779785	19.44216537475586	0.699999988079071	1.0	
19375.0	19.488000869750977	30.000999450683594	26.34279441833496	19.435678482055664	0.699999988079071	1.0	
19380.0	19.552000045776367	30.000999450683594	26.31386947631836	19.462907791137695	0.699999988079071	1.0	
19385.0	19.552000045776367	30.000999450683594	26.27206802368164	19.455677032470703	0.699999988079071	1.0	
19390.0	19.552000045776367	30.000999450683594	26.212766647338867	19.405349731445312	0.699999988079071	1.0	
19395.0	19.552000045776367	30.000999450683594	26.168380737304688	19.36343002319336	0.699999988079071	1.0	
19400.0	19.552000045776367	30.000999450683594	26.005569458007812	19.340572357177734	0.699999988079071	1.0	
19405.0	19.552000045776367	30.000999450683594	25.801471710205078	19.3337459564209	0.699999988079071	1.0	
19410.0	19.552000045776367	30.000999450683594	25.679296493530273	19.33090591430664	0.699999988079071	1.0	
19415.0	19.552000045776367	30.000999450683594	25.649456024169922	19.343231201171875	0.699999988079071	1.0	
19420.0	19.552000045776367	30.000999450683594	25.635129928588867	19.327919006347656	0.699999988079071	1.0	
19425.0	19.552000045776367	30.000999450683594	25.605173110961914	19.316699981689453	0.699999988079071	1.0	
19430.0	19.552000045776367	30.000999450683594	25.501197814941406	19.311132431030273	0.699999988079071	1.0	
19435.0	19.552000045776367	30.000999450683594	25.388036727905273	19.3135929107666	0.699999988079071	1.0	
19440.0	19.552000045776367	30.000999450683594	25.348968505859375	19.3250675201416	0.699999988079071	1.0	
19445.0	19.552000045776367	30.000999450683594	25.257888793945312	19.338336944580078	0.699999988079071	1.0	
19450.0	19.672000885009766	30.000999450683594	25.073640823364258	19.337722778320312	0.699999988079071	1.0	
19455.0	19.672000885009766	30.000999450683594	24.847339630126953	19.344118118286133	0.699999988079071	1.0	
19460.0	19.672000885009766	30.000999450683594	24.698923110961914	19.35357666015625	0.699999988079071	1.0	
19465.0	19.672000885009766	30.000999450683594	24.739835739135742	19.359098434448242	0.699999988079071	1.0	
19470.0	19.672000885009766	30.000999450683594	24.87319564819336	19.387514114379883	0.699999988079071	1.0	
19475.0	19.672000885009766	30.000999450683594	24.984224319458008	19.40602684020996	0.699999988079071	1.0	
19480.0	19.672000885009766	30.000999450683594	25.23470115661621	19.429210662841797	0.699999988079071	1.0	
19485.0	19.420000076293945	30.000999450683594	25.369001388549805	19.442182540893555	0.699999988079071	1.0	
19490.0	19.420000076293945	30.000999450683594	25.510480880737305	19.43284797668457	0.699999988079071	1.0	
19495.0	19.420000076293945	30.000999450683594	25.64237403869629	19.4129581451416	0.699999988079071	1.0	
19505.0	19.420000076293945	30.000999450683594	25.8835391998291	19.379371643066406	0.699999988079071	1.0	
19510.0	19.420000076293945	30.000999450683594	26.00316047668457	19.36885643005371	0.699999988079071	1.0	
19515.0	19.420000076293945	30.000999450683594	26.14028549194336	19.33392906188965	0.699999988079071	1.0	
19520.0	19.420000076293945	30.000999450683594	26.23065948486328	19.29698944091797	0.699999988079071	1.0	
19525.0	19.420000076293945	30.000999450683594	26.232376098632812	19.265892028808594	0.699999988079071	1.0	
