133870.0	2.1559998989105225	30.000999450683594	0.052175410091876984	-15.032379150390625	0.699999988079071	1.0	
133875.0	2.1559998989105225	30.000999450683594	0.017799226567149162	-14.989140510559082	0.699999988079071	1.0	
133880.0	2.1480000019073486	30.000999450683594	0.0018585881916806102	-14.96664047241211	0.699999988079071	1.0	
133885.0	2.1480000019073486	30.000999450683594	-0.013547301292419434	-14.965550422668457	0.699999988079071	1.0	
133890.0	2.1389999389648438	30.000999450683594	-0.018532413989305496	-14.97688102722168	0.699999988079071	1.0	
133895.0	2.1389999389648438	30.000999450683594	-0.009952346794307232	-14.988115310668945	0.699999988079071	1.0	
133900.0	2.128999948501587	30.000999450683594	-0.003121869172900915	-14.975600242614746	0.699999988079071	1.0	
133905.0	2.128999948501587	30.000999450683594	0.0022037310991436243	-14.938094139099121	0.699999988079071	1.0	
133910.0	2.134000062942505	30.000999450683594	0.04631827771663666	-14.925006866455078	0.699999988079071	1.0	
133915.0	2.134000062942505	30.000999450683594	0.1006399467587471	-14.923792839050293	0.699999988079071	1.0	
133920.0	2.125	30.000999450683594	0.11753399670124054	-14.918546676635742	0.699999988079071	1.0	
133925.0	2.125	30.000999450683594	0.1227179616689682	-14.890563011169434	0.699999988079071	1.0	
133930.0	2.1410000324249268	30.000999450683594	0.1170426607131958	-14.870543479919434	0.699999988079071	1.0	
133935.0	2.1410000324249268	30.000999450683594	0.10070567578077316	-14.866941452026367	0.699999988079071	1.0	
133960.0	2.200000047683716	30.000999450683594	0.02530502714216709	-14.894318580627441	0.699999988079071	1.0	
133965.0	2.200000047683716	30.000999450683594	0.01352114137262106	-14.895967483520508	0.699999988079071	1.0	
133970.0	2.2219998836517334	30.000999450683594	0.007578788325190544	-14.889656066894531	0.699999988079071	1.0	
133975.0	2.2219998836517334	30.000999450683594	0.0011936993105337024	-14.849848747253418	0.699999988079071	1.0	
133980.0	2.250999927520752	30.000999450683594	0.011424551717936993	-14.828176498413086	0.699999988079071	1.0	
133985.0	2.250999927520752	30.000999450683594	0.02980460599064827	-14.814520835876465	0.699999988079071	1.0	
133990.0	2.2820000648498535	30.000999450683594	0.040960874408483505	-14.812854766845703	0.699999988079071	1.0	
133995.0	2.2820000648498535	30.000999450683594	0.053746555000543594	-14.807044982910156	0.699999988079071	1.0	
134000.0	2.2960000038146973	30.000999450683594	0.05980705842375755	-14.812201499938965	0.699999988079071	1.0	
134005.0	2.2960000038146973	30.000999450683594	0.09478093683719635	-14.855095863342285	0.699999988079071	1.0	
134010.0	2.2890000343322754	30.000999450683594	0.11133664101362228	-14.87643814086914	0.699999988079071	1.0	
134015.0	2.2890000343322754	30.000999450683594	0.13428713381290436	-14.916910171508789	0.699999988079071	1.0	
134020.0	2.2780001163482666	30.000999450683594	0.20767103135585785	-14.946135520935059	0.699999988079071	1.0	
134025.0	2.2780001163482666	30.000999450683594	0.24047896265983582	-14.985577583312988	0.699999988079071	1.0	
134030.0	2.2750000953674316	30.000999450683594	0.2391050010919571	-15.015689849853516	0.699999988079071	1.0	
134035.0	2.2750000953674316	30.000999450683594	0.21549676358699799	-15.003568649291992	0.699999988079071	1.0	
134040.0	2.2850000858306885	30.000999450683594	0.19145332276821136	-14.997130393981934	0.699999988079071	1.0	
134045.0	2.2850000858306885	30.000999450683594	0.15062560141086578	-15.017781257629395	0.699999988079071	1.0	
134050.0	2.2869999408721924	30.000999450683594	0.12335086613893509	-15.054988861083984	0.699999988079071	1.0	
134055.0	2.2869999408721924	30.000999450683594	0.09166267514228821	-15.087044715881348	0.699999988079071	1.0	
134060.0	2.2769999504089355	30.000999450683594	0.06409232318401337	-15.066880226135254	0.699999988079071	1.0	
134065.0	2.2769999504089355	30.000999450683594	0.05533133074641228	-15.039043426513672	0.699999988079071	1.0	
134070.0	2.2679998874664307	30.000999450683594	0.06414664536714554	-15.022074699401855	0.699999988079071	1.0	
134075.0	2.2679998874664307	30.000999450683594	0.0710923820734024	-14.967367172241211	0.699999988079071	1.0	
134080.0	2.2790000438690186	30.000999450683594	0.06950143724679947	-14.928950309753418	0.699999988079071	1.0	
134085.0	2.2790000438690186	30.000999450683594	0.06150073930621147	-14.90632152557373	0.699999988079071	1.0	
134090.0	2.2980000972747803	30.000999450683594	0.05409543216228485	-14.892669677734375	0.699999988079071	1.0	
134095.0	2.2980000972747803	30.000999450683594	0.08312197029590607	-14.874140739440918	0.699999988079071	1.0	
134100.0	2.122999906539917	30.000999450683594	0.09504324197769165	-14.88248062133789	0.699999988079071	1.0	
134105.0	2.122999906539917	30.000999450683594	0.09757287055253983	-14.90298080444336	0.699999988079071	1.0	
134110.0	2.128999948501587	30.000999450683594	0.12781207263469696	-14.921096801757812	0.699999988079071	1.0	
134115.0	2.128999948501587	30.000999450683594	0.15602876245975494	-14.979687690734863	0.699999988079071	1.0	
134120.0	2.132999897003174	30.000999450683594	0.16178356111049652	-15.025360107421875	0.699999988079071	1.0	
134125.0	2.132999897003174	30.000999450683594	0.1526789367198944	-15.071432113647461	0.699999988079071	1.0	
134130.0	2.140000104904175	30.000999450683594	0.14125116169452667	-15.063087463378906	0.699999988079071	1.0	
134135.0	2.140000104904175	30.000999450683594	0.13898921012878418	-15.049869537353516	0.699999988079071	1.0	
134140.0	2.1389999389648438	30.000999450683594	0.13038112223148346	-15.024186134338379	0.699999988079071	1.0	
134145.0	2.1389999389648438	30.000999450683594	0.1099979430437088	-14.997160911560059	0.699999988079071	1.0	
134155.0	2.1429998874664307	30.000999450683594	0.0702069103717804	-15.02381420135498	0.699999988079071	1.0	
134160.0	2.1429998874664307	30.000999450683594	0.05538448318839073	-15.077873229980469	0.699999988079071	1.0	
134165.0	2.1429998874664307	30.000999450683594	0.03900430351495743	-15.131267547607422	0.699999988079071	1.0	
134180.0	2.194999933242798	30.000999450683594	0.006652200594544411	-15.16179084777832	0.699999988079071	1.0	
134190.0	2.2019999027252197	30.000999450683594	-0.0027493699453771114	-15.192850112915039	0.699999988079071	1.0	
134195.0	2.2019999027252197	30.000999450683594	-0.005199698265641928	-15.146492958068848	0.699999988079071	1.0	
134200.0	2.1989998817443848	30.000999450683594	-0.005919234827160835	-15.092556953430176	0.699999988079071	1.0	
134205.0	2.1989998817443848	30.000999450683594	-0.006054836791008711	-15.04913330078125	0.699999988079071	1.0	
134210.0	2.196000099182129	30.000999450683594	-0.00012781284749507904	-14.997888565063477	0.699999988079071	1.0	
134215.0	2.196000099182129	30.000999450683594	0.007745957467705011	-14.95663070678711	0.699999988079071	1.0	
134220.0	2.186000108718872	30.000999450683594	0.010635503567755222	-14.931402206420898	0.699999988079071	1.0	
134225.0	2.186000108718872	30.000999450683594	0.012282634153962135	-14.946913719177246	0.699999988079071	1.0	
134230.0	2.1730000972747803	30.000999450683594	0.012367636896669865	-14.95179271697998	0.699999988079071	1.0	
134235.0	2.1730000972747803	30.000999450683594	0.011178701184689999	-14.965587615966797	0.699999988079071	1.0	
134250.0	2.132999897003174	30.000999450683594	0.03753478080034256	-15.034103393554688	0.699999988079071	1.0	
134255.0	2.132999897003174	30.000999450683594	0.04068288579583168	-15.05752182006836	0.699999988079071	1.0	
134260.0	2.111999988555908	30.000999450683594	0.039416857063770294	-15.074498176574707	0.699999988079071	1.0	
134265.0	2.111999988555908	30.000999450683594	0.045231305062770844	-15.090337753295898	0.699999988079071	1.0	
134270.0	2.1010000705718994	30.000999450683594	0.04788745194673538	-15.120662689208984	0.699999988079071	1.0	
134275.0	2.1010000705718994	30.000999450683594	0.04665212705731392	-15.160168647766113	0.699999988079071	1.0	
134280.0	2.0899999141693115	30.000999450683594	0.042170509696006775	-15.163533210754395	0.699999988079071	1.0	
134285.0	2.0899999141693115	30.000999450683594	0.03596159815788269	-15.187067985534668	0.699999988079071	1.0	
134290.0	2.066999912261963	30.000999450683594	0.029135992750525475	-15.189875602722168	0.699999988079071	1.0	
134295.0	2.066999912261963	30.000999450683594	0.02513495646417141	-15.163162231445312	0.699999988079071	1.0	
134300.0	2.072000026702881	30.000999450683594	0.03605544567108154	-15.135492324829102	0.699999988079071	1.0	
134305.0	2.072000026702881	30.000999450683594	0.044293783605098724	-15.096662521362305	0.699999988079071	1.0	
134310.0	2.0769999027252197	30.000999450683594	0.04498559609055519	-15.05573558807373	0.699999988079071	1.0	
134315.0	2.0769999027252197	30.000999450683594	0.041452184319496155	-15.031664848327637	0.699999988079071	1.0	
134320.0	2.0260000228881836	30.000999450683594	0.03726116195321083	-15.02293586730957	0.699999988079071	1.0	
134325.0	2.0260000228881836	30.000999450683594	0.03107130154967308	-15.027681350708008	0.699999988079071	1.0	
134330.0	2.1480000019073486	30.000999450683594	0.024644598364830017	-15.04965591430664	0.699999988079071	1.0	
134335.0	2.1480000019073486	30.000999450683594	0.018574362620711327	-15.028523445129395	0.699999988079071	1.0	
134340.0	2.117000102996826	30.000999450683594	0.013212848454713821	-15.026000022888184	0.699999988079071	1.0	
134345.0	2.117000102996826	30.000999450683594	0.007943817414343357	-14.993229866027832	0.699999988079071	1.0	
134350.0	2.1040000915527344	30.000999450683594	0.005164477042853832	-14.978931427001953	0.699999988079071	1.0	
134355.0	2.1040000915527344	30.000999450683594	0.002026905072852969	-14.961870193481445	0.699999988079071	1.0	
134360.0	2.0910000801086426	30.000999450683594	0.0005460233078338206	-14.944363594055176	0.699999988079071	1.0	
134365.0	2.0910000801086426	30.000999450683594	-0.0009200002532452345	-14.929708480834961	0.699999988079071	1.0	
134370.0	2.0799999237060547	30.000999450683594	-0.0014916316140443087	-14.92703914642334	0.699999988079071	1.0	
134375.0	2.0799999237060547	30.000999450683594	-0.0018987783696502447	-14.936911582946777	0.699999988079071	1.0	
134380.0	2.0799999237060547	30.000999450683594	0.0577312670648098	-14.952210426330566	0.699999988079071	1.0	
134385.0	2.0799999237060547	30.000999450683594	0.12388944625854492	-14.961533546447754	0.699999988079071	1.0	
134390.0	2.063999891281128	30.000999450683594	0.15651723742485046	-14.986915588378906	0.699999988079071	1.0	
134395.0	2.063999891281128	30.000999450683594	0.16506201028823853	-15.042374610900879	0.699999988079071	1.0	
134400.0	2.052999973297119	30.000999450683594	0.15748725831508636	-15.071763038635254	0.699999988079071	1.0	
134405.0	2.052999973297119	30.000999450683594	0.14905193448066711	-15.096942901611328	0.699999988079071	1.0	
134410.0	2.009000062942505	30.000999450683594	0.1432628184556961	-15.127248764038086	0.699999988079071	1.0	
134415.0	2.009000062942505	30.000999450683594	0.12437233328819275	-15.156557083129883	0.699999988079071	1.0	
134430.0	2.11299991607666	30.000999450683594	0.06640217453241348	-15.164397239685059	0.699999988079071	1.0	
134435.0	2.11299991607666	30.000999450683594	0.04798392951488495	-15.17590618133545	0.699999988079071	1.0	
134440.0	2.0940001010894775	30.000999450683594	0.03237782418727875	-15.203822135925293	0.699999988079071	1.0	
134445.0	2.0940001010894775	30.000999450683594	0.019809307530522346	-15.20277214050293	0.699999988079071	1.0	
134450.0	2.0829999446868896	30.000999450683594	0.010182796977460384	-15.192026138305664	0.699999988079071	1.0	
134455.0	2.0829999446868896	30.000999450683594	0.00209229183383286	-15.160408020019531	0.699999988079071	1.0	
134460.0	2.0959999561309814	30.000999450683594	-0.0015242871595546603	-15.124926567077637	0.699999988079071	1.0	
134465.0	2.0959999561309814	30.000999450683594	-0.004838051740080118	-15.08987808227539	0.699999988079071	1.0	
134470.0	2.1070001125335693	30.000999450683594	-0.0025970262940973043	-15.095308303833008	0.699999988079071	1.0	
134475.0	2.1070001125335693	30.000999450683594	0.011592608876526356	-15.090933799743652	0.699999988079071	1.0	
134480.0	2.118000030517578	30.000999450683594	0.01695236936211586	-15.076685905456543	0.699999988079071	1.0	
134485.0	2.118000030517578	30.000999450683594	0.020493455231189728	-15.099137306213379	0.699999988079071	1.0	
134490.0	2.128000020980835	30.000999450683594	0.02069711871445179	-15.098186492919922	0.699999988079071	1.0	
134495.0	2.128000020980835	30.000999450683594	0.019374139606952667	-15.095870971679688	0.699999988079071	1.0	
134500.0	2.1389999389648438	30.000999450683594	0.016993539407849312	-15.074281692504883	0.699999988079071	1.0	
134505.0	2.1389999389648438	30.000999450683594	0.014122960157692432	-15.036439895629883	0.699999988079071	1.0	
134510.0	2.1489999294281006	30.000999450683594	0.01955818571150303	-15.02222728729248	0.699999988079071	1.0	
134515.0	2.1489999294281006	30.000999450683594	0.08088139444589615	-15.008317947387695	0.699999988079071	1.0	
134540.0	2.177999973297119	30.000999450683594	0.3832414746284485	-15.037251472473145	0.699999988079071	1.0	
134545.0	2.177999973297119	30.000999450683594	0.44523200392723083	-15.061155319213867	0.699999988079071	1.0	
134550.0	2.177999973297119	30.000999450683594	0.4728684425354004	-15.043519020080566	0.699999988079071	1.0	
134555.0	2.177999973297119	30.000999450683594	0.5750187635421753	-15.033103942871094	0.699999988079071	1.0	
134570.0	2.1530001163482666	30.000999450683594	1.1823930740356445	-15.054737091064453	0.699999988079071	1.0	
134575.0	2.1530001163482666	30.000999450683594	1.2544364929199219	-15.050543785095215	0.699999988079071	1.0	
134580.0	2.128999948501587	30.000999450683594	1.2438173294067383	-15.058141708374023	0.699999988079071	1.0	
134585.0	2.128999948501587	30.000999450683594	1.2499172687530518	-15.0601167678833	0.699999988079071	1.0	
134590.0	2.1050000190734863	30.000999450683594	1.1906672716140747	-15.065303802490234	0.699999988079071	1.0	
134595.0	2.1050000190734863	30.000999450683594	1.0303512811660767	-15.067801475524902	0.699999988079071	1.0	
134600.0	2.069999933242798	30.000999450683594	0.8949765563011169	-15.075695991516113	0.699999988079071	1.0	
134605.0	2.069999933242798	30.000999450683594	0.7172985672950745	-15.083268165588379	0.699999988079071	1.0	
134610.0	2.0320000648498535	30.000999450683594	0.5466274619102478	-15.063305854797363	0.699999988079071	1.0	
134615.0	2.0320000648498535	30.000999450683594	0.36614346504211426	-15.029229164123535	0.699999988079071	1.0	
134620.0	1.9950000047683716	30.000999450683594	0.26488229632377625	-15.005066871643066	0.699999988079071	1.0	
134625.0	1.9950000047683716	30.000999450683594	0.14342033863067627	-14.984416961669922	0.699999988079071	1.0	
134630.0	1.9570000171661377	30.000999450683594	0.08190871775150299	-14.965057373046875	0.699999988079071	1.0	
134635.0	1.9570000171661377	30.000999450683594	0.026564601808786392	-14.936964988708496	0.699999988079071	1.0	
134640.0	2.114000082015991	30.000999450683594	0.03273331746459007	-14.910423278808594	0.699999988079071	1.0	
134645.0	2.114000082015991	30.000999450683594	0.03557593375444412	-14.909418106079102	0.699999988079071	1.0	
134650.0	2.065000057220459	30.000999450683594	0.034507378935813904	-14.901419639587402	0.699999988079071	1.0	
134655.0	2.065000057220459	30.000999450683594	0.031125115230679512	-14.866515159606934	0.699999988079071	1.0	
134660.0	2.0309998989105225	30.000999450683594	0.026494601741433144	-14.859580039978027	0.699999988079071	1.0	
134665.0	2.0309998989105225	30.000999450683594	0.021429894492030144	-14.874113082885742	0.699999988079071	1.0	
134670.0	2.006999969482422	30.000999450683594	0.016487320885062218	-14.851165771484375	0.699999988079071	1.0	
134675.0	2.006999969482422	30.000999450683594	0.01299574039876461	-14.823567390441895	0.699999988079071	1.0	
134680.0	1.9930000305175781	30.000999450683594	0.03316081315279007	-14.837876319885254	0.699999988079071	1.0	
134685.0	1.9930000305175781	30.000999450683594	0.05121989548206329	-14.828226089477539	0.699999988079071	1.0	
134690.0	1.9700000286102295	30.000999450683594	0.058265652507543564	-14.833165168762207	0.699999988079071	1.0	
134695.0	1.9700000286102295	30.000999450683594	0.14747627079486847	-14.858144760131836	0.699999988079071	1.0	
134700.0	1.9429999589920044	30.000999450683594	0.18269236385822296	-14.900386810302734	0.699999988079071	1.0	
134705.0	1.9429999589920044	30.000999450683594	0.2892885208129883	-14.9221773147583	0.699999988079071	1.0	
134710.0	1.9190000295639038	30.000999450683594	0.3721029758453369	-14.957747459411621	0.699999988079071	1.0	
134715.0	1.9190000295639038	30.000999450683594	0.4142625331878662	-14.983687400817871	0.699999988079071	1.0	
134720.0	2.055999994277954	30.000999450683594	0.41025739908218384	-14.996438026428223	0.699999988079071	1.0	
134725.0	2.055999994277954	30.000999450683594	0.3658081889152527	-14.995266914367676	0.699999988079071	1.0	
134730.0	1.9450000524520874	30.000999450683594	0.3231978416442871	-14.985462188720703	0.699999988079071	1.0	
134735.0	1.9450000524520874	30.000999450683594	0.253807932138443	-14.971783638000488	0.699999988079071	1.0	
134740.0	1.9980000257492065	30.000999450683594	0.23337750136852264	-14.95799446105957	0.699999988079071	1.0	
134745.0	1.9980000257492065	30.000999450683594	0.24558687210083008	-14.942070960998535	0.699999988079071	1.0	
134750.0	2.0239999294281006	30.000999450683594	0.3056662678718567	-14.926047325134277	0.699999988079071	1.0	
134755.0	2.0239999294281006	30.000999450683594	0.3355117440223694	-14.909213066101074	0.699999988079071	1.0	
134760.0	2.009999990463257	30.000999450683594	0.3276730179786682	-14.871870040893555	0.699999988079071	1.0	
134765.0	2.009999990463257	30.000999450683594	0.33842238783836365	-14.854598999023438	0.699999988079071	1.0	
134770.0	1.996000051498413	30.000999450683594	0.4387224614620209	-14.84280776977539	0.699999988079071	1.0	
134775.0	1.996000051498413	30.000999450683594	0.5580689907073975	-14.831867218017578	0.699999988079071	1.0	
134780.0	1.9500000476837158	30.000999450683594	0.6156661510467529	-14.813072204589844	0.699999988079071	1.0	
134785.0	1.9500000476837158	30.000999450683594	0.6447659134864807	-14.820334434509277	0.699999988079071	1.0	
134790.0	1.8949999809265137	30.000999450683594	0.66164630651474	-14.823189735412598	0.699999988079071	1.0	
134795.0	1.8949999809265137	30.000999450683594	0.8395565748214722	-14.819905281066895	0.699999988079071	1.0	
134800.0	1.8600000143051147	30.000999450683594	0.9631938338279724	-14.828291893005371	0.699999988079071	1.0	
134805.0	1.8600000143051147	30.000999450683594	1.0666306018829346	-14.819209098815918	0.699999988079071	1.0	
134810.0	1.840999960899353	30.000999450683594	1.1808226108551025	-14.84097957611084	0.699999988079071	1.0	
134815.0	1.840999960899353	30.000999450683594	1.2893184423446655	-14.864778518676758	0.699999988079071	1.0	
134820.0	1.8450000286102295	30.000999450683594	1.3783515691757202	-14.89055061340332	0.699999988079071	1.0	
134825.0	1.8450000286102295	30.000999450683594	1.3775863647460938	-14.922752380371094	0.699999988079071	1.0	
134830.0	1.8350000381469727	30.000999450683594	1.334999680519104	-14.974381446838379	0.699999988079071	1.0	
134835.0	1.8350000381469727	30.000999450683594	1.2178148031234741	-15.007387161254883	0.699999988079071	1.0	
134840.0	1.819000005722046	30.000999450683594	1.1299705505371094	-14.988786697387695	0.699999988079071	1.0	
134845.0	1.819000005722046	30.000999450683594	0.9938842058181763	-14.969947814941406	0.699999988079071	1.0	
134850.0	1.7510000467300415	30.000999450683594	0.9648038744926453	-14.932708740234375	0.699999988079071	1.0	
134855.0	1.7510000467300415	30.000999450683594	0.9223160147666931	-14.929730415344238	0.699999988079071	1.0	
134860.0	1.8899999856948853	30.000999450683594	0.9203852415084839	-14.91818618774414	0.699999988079071	1.0	
134865.0	1.8899999856948853	30.000999450683594	0.9033892750740051	-14.866206169128418	0.699999988079071	1.0	
134870.0	1.7699999809265137	30.000999450683594	0.8750186562538147	-14.813469886779785	0.699999988079071	1.0	
134875.0	1.7699999809265137	30.000999450683594	0.8642185926437378	-14.780232429504395	0.699999988079071	1.0	
134880.0	1.8109999895095825	30.000999450683594	0.8795953989028931	-14.76456356048584	0.699999988079071	1.0	
134885.0	1.8109999895095825	30.000999450683594	0.9690378308296204	-14.765485763549805	0.699999988079071	1.0	
134890.0	1.812000036239624	30.000999450683594	1.016401767730713	-14.779131889343262	0.699999988079071	1.0	
134895.0	1.812000036239624	30.000999450683594	1.038021445274353	-14.788424491882324	0.699999988079071	1.0	
134900.0	1.7319999933242798	30.000999450683594	1.0614908933639526	-14.811864852905273	0.699999988079071	1.0	
134905.0	1.7319999933242798	30.000999450683594	1.1522334814071655	-14.831926345825195	0.699999988079071	1.0	
134910.0	1.8229999542236328	30.000999450683594	1.2061123847961426	-14.873080253601074	0.699999988079071	1.0	
134915.0	1.8229999542236328	30.000999450683594	1.278531789779663	-14.920191764831543	0.699999988079071	1.0	
134925.0	1.6979999542236328	30.000999450683594	1.4570659399032593	-14.930912017822266	0.699999988079071	1.0	
134930.0	1.7649999856948853	30.000999450683594	1.5554757118225098	-14.91646671295166	0.699999988079071	1.0	
134935.0	1.7649999856948853	30.000999450683594	1.6634647846221924	-14.931962013244629	0.699999988079071	1.0	
134940.0	1.7999999523162842	30.000999450683594	1.709468126296997	-14.938152313232422	0.699999988079071	1.0	
134945.0	1.7999999523162842	30.000999450683594	1.7525477409362793	-14.953739166259766	0.699999988079071	1.0	
134950.0	1.8380000591278076	30.000999450683594	1.8062653541564941	-14.964829444885254	0.699999988079071	1.0	
134955.0	1.8380000591278076	30.000999450683594	1.8710999488830566	-14.937101364135742	0.699999988079071	1.0	
134960.0	1.7269999980926514	30.000999450683594	1.9215943813323975	-14.904036521911621	0.699999988079071	1.0	
134965.0	1.7269999980926514	30.000999450683594	1.9542759656906128	-14.882545471191406	0.699999988079071	1.0	
134970.0	1.8070000410079956	30.000999450683594	1.961685061454773	-14.882213592529297	0.699999988079071	1.0	
134975.0	1.8070000410079956	30.000999450683594	1.9763978719711304	-14.92249870300293	0.699999988079071	1.0	
134980.0	1.8279999494552612	30.000999450683594	1.9781767129898071	-15.024892807006836	0.699999988079071	1.0	
134985.0	1.8279999494552612	30.000999450683594	1.9774773120880127	-15.100102424621582	0.699999988079071	1.0	
134990.0	1.7940000295639038	30.000999450683594	2.010660409927368	-15.110881805419922	0.699999988079071	1.0	
134995.0	1.7940000295639038	30.000999450683594	2.0852344036102295	-15.118026733398438	0.699999988079071	1.0	
135000.0	1.7430000305175781	30.000999450683594	2.112555980682373	-15.124076843261719	0.699999988079071	1.0	
135005.0	1.7430000305175781	30.000999450683594	2.2978439331054688	-15.120122909545898	0.699999988079071	1.0	
135010.0	1.6979999542236328	30.000999450683594	2.4619290828704834	-15.097887992858887	0.699999988079071	1.0	
135015.0	1.6979999542236328	30.000999450683594	2.6282706260681152	-15.061861991882324	0.699999988079071	1.0	
135020.0	1.6829999685287476	30.000999450683594	2.6641571521759033	-15.0429048538208	0.699999988079071	1.0	
135025.0	1.6829999685287476	30.000999450683594	2.643840789794922	-15.001004219055176	0.699999988079071	1.0	
135030.0	1.7050000429153442	30.000999450683594	2.6193723678588867	-14.980921745300293	0.699999988079071	1.0	
135035.0	1.7050000429153442	30.000999450683594	2.6242380142211914	-14.961967468261719	0.699999988079071	1.0	
135040.0	1.7649999856948853	30.000999450683594	2.6462907791137695	-14.943159103393555	0.699999988079071	1.0	
135045.0	1.7649999856948853	30.000999450683594	2.671322822570801	-14.918110847473145	0.699999988079071	1.0	
135050.0	1.6080000400543213	30.000999450683594	2.714597463607788	-14.9036226272583	0.699999988079071	1.0	
135055.0	1.6080000400543213	30.000999450683594	2.7747302055358887	-14.910100936889648	0.699999988079071	1.0	
135060.0	1.7029999494552612	30.000999450683594	2.813263177871704	-14.916875839233398	0.699999988079071	1.0	
135065.0	1.7029999494552612	30.000999450683594	2.8630223274230957	-14.90495491027832	0.699999988079071	1.0	
135070.0	1.4919999837875366	30.000999450683594	2.8990790843963623	-14.85222053527832	0.699999988079071	1.0	
135075.0	1.4919999837875366	30.000999450683594	2.9385626316070557	-14.794737815856934	0.699999988079071	1.0	
135080.0	1.5520000457763672	30.000999450683594	2.987338066101074	-14.766156196594238	0.699999988079071	1.0	
135085.0	1.5520000457763672	30.000999450683594	3.1057028770446777	-14.767411231994629	0.699999988079071	1.0	
135090.0	1.5520000457763672	30.000999450683594	3.2579445838928223	-14.775798797607422	0.699999988079071	1.0	
135095.0	1.628999948501587	30.000999450683594	3.326308488845825	-14.85367202758789	0.699999988079071	1.0	
135100.0	1.503000020980835	30.000999450683594	3.3276522159576416	-14.91950511932373	0.699999988079071	1.0	
135105.0	1.503000020980835	30.000999450683594	3.357532501220703	-14.964851379394531	0.699999988079071	1.0	
135110.0	1.652999997138977	30.000999450683594	3.389986753463745	-14.984034538269043	0.699999988079071	1.0	
135115.0	1.652999997138977	30.000999450683594	3.396879196166992	-14.983637809753418	0.699999988079071	1.0	
135120.0	1.6130000352859497	30.000999450683594	3.4014346599578857	-14.97527027130127	0.699999988079071	1.0	
135125.0	1.6130000352859497	30.000999450683594	3.4179651737213135	-14.954012870788574	0.699999988079071	1.0	
135130.0	1.5980000495910645	30.000999450683594	3.4475650787353516	-14.9174165725708	0.699999988079071	1.0	
135135.0	1.5980000495910645	30.000999450683594	3.5154571533203125	-14.849990844726562	0.699999988079071	1.0	
135140.0	1.6339999437332153	30.000999450683594	3.5536811351776123	-14.784685134887695	0.699999988079071	1.0	
135145.0	1.6339999437332153	30.000999450683594	3.619086742401123	-14.746752738952637	0.699999988079071	1.0	
135150.0	1.6959999799728394	30.000999450683594	3.7584402561187744	-14.720726013183594	0.699999988079071	1.0	
135155.0	1.6959999799728394	30.000999450683594	3.804800271987915	-14.63019847869873	0.699999988079071	1.0	
135160.0	1.8370000123977661	30.000999450683594	3.848355531692505	-14.57297134399414	0.699999988079071	1.0	
135165.0	1.8370000123977661	30.000999450683594	3.928597927093506	-14.535792350769043	0.699999988079071	1.0	
135170.0	1.722000002861023	30.000999450683594	4.006821155548096	-14.519838333129883	0.699999988079071	1.0	
135175.0	1.722000002861023	30.000999450683594	4.047127723693848	-14.513311386108398	0.699999988079071	1.0	
135180.0	1.781000018119812	30.000999450683594	4.061100482940674	-14.51113224029541	0.699999988079071	1.0	
135185.0	1.781000018119812	30.000999450683594	4.057316780090332	-14.527684211730957	0.699999988079071	1.0	
135190.0	1.781000018119812	30.000999450683594	4.0433197021484375	-14.543701171875	0.699999988079071	1.0	
135195.0	1.8339999914169312	30.000999450683594	4.033292293548584	-14.549945831298828	0.699999988079071	1.0	
135200.0	1.909000039100647	30.000999450683594	4.039514064788818	-14.546883583068848	0.699999988079071	1.0	
135205.0	1.909000039100647	30.000999450683594	3.993581533432007	-14.55285358428955	0.699999988079071	1.0	
135215.0	1.9600000381469727	30.000999450683594	3.941398859024048	-14.585639953613281	0.699999988079071	1.0	
135220.0	2.0290000438690186	30.000999450683594	3.946969747543335	-14.565226554870605	0.699999988079071	1.0	
135225.0	2.0290000438690186	30.000999450683594	3.9459235668182373	-14.526426315307617	0.699999988079071	1.0	
135230.0	2.0290000438690186	30.000999450683594	3.9777615070343018	-14.503274917602539	0.699999988079071	1.0	
135235.0	2.071000099182129	30.000999450683594	4.050530910491943	-14.499310493469238	0.699999988079071	1.0	
135240.0	2.0859999656677246	30.000999450683594	4.1199140548706055	-14.50439453125	0.699999988079071	1.0	
135245.0	2.0859999656677246	30.000999450683594	4.215920925140381	-14.505642890930176	0.699999988079071	1.0	
135250.0	2.0859999656677246	30.000999450683594	4.32310152053833	-14.517374038696289	0.699999988079071	1.0	
135255.0	2.071000099182129	30.000999450683594	4.426846981048584	-14.523947715759277	0.699999988079071	1.0	
135260.0	2.071000099182129	30.000999450683594	4.561757564544678	-14.542593002319336	0.699999988079071	1.0	
135265.0	2.2139999866485596	30.000999450683594	4.696037292480469	-14.537384986877441	0.699999988079071	1.0	
135270.0	2.2139999866485596	30.000999450683594	4.830126762390137	-14.536312103271484	0.699999988079071	1.0	
135275.0	2.255000114440918	30.000999450683594	4.948279857635498	-14.519918441772461	0.699999988079071	1.0	
135280.0	2.1089999675750732	30.000999450683594	4.983819961547852	-14.521218299865723	0.699999988079071	1.0	
135290.0	2.1089999675750732	30.000999450683594	5.31347131729126	-14.531537055969238	0.699999988079071	1.0	
135295.0	2.2950000762939453	30.000999450683594	5.467752456665039	-14.533001899719238	0.699999988079071	1.0	
135300.0	2.2950000762939453	30.000999450683594	5.616652488708496	-14.49844741821289	0.699999988079071	1.0	
