224455.0	22.639999389648438	30.000999450683594	5.584051132202148	14.918776512145996	0.699999988079071	1.0	
224460.0	22.639999389648438	30.000999450683594	5.589056015014648	14.868911743164062	0.699999988079071	1.0	
224465.0	22.639999389648438	30.000999450683594	5.613821506500244	14.803669929504395	0.699999988079071	1.0	
224470.0	22.639999389648438	30.000999450683594	5.738906383514404	14.711915016174316	0.699999988079071	1.0	
224475.0	22.639999389648438	30.000999450683594	5.846642017364502	14.657504081726074	0.699999988079071	1.0	
224480.0	22.639999389648438	30.000999450683594	5.929532051086426	14.646668434143066	0.699999988079071	1.0	
224485.0	23.16900062561035	30.000999450683594	6.0464396476745605	14.66053581237793	0.699999988079071	1.0	
224490.0	23.16900062561035	30.000999450683594	6.199726581573486	14.661554336547852	0.699999988079071	1.0	
224495.0	23.16900062561035	30.000999450683594	6.191824913024902	14.679885864257812	0.699999988079071	1.0	
224500.0	23.16900062561035	30.000999450683594	6.180595397949219	14.700037956237793	0.699999988079071	1.0	
224505.0	23.16900062561035	30.000999450683594	6.173488140106201	14.727757453918457	0.699999988079071	1.0	
224510.0	23.16900062561035	30.000999450683594	6.099790573120117	14.735969543457031	0.699999988079071	1.0	
224515.0	23.16900062561035	30.000999450683594	6.008224010467529	14.736577987670898	0.699999988079071	1.0	
224520.0	23.5	30.000999450683594	5.993663311004639	14.754792213439941	0.699999988079071	1.0	
224525.0	23.5	30.000999450683594	6.023906707763672	14.778191566467285	0.699999988079071	1.0	
224530.0	23.5	30.000999450683594	6.1208696365356445	14.779109001159668	0.699999988079071	1.0	
224535.0	23.5	30.000999450683594	6.123263835906982	14.752830505371094	0.699999988079071	1.0	
224540.0	23.5	30.000999450683594	6.152984619140625	14.78437614440918	0.699999988079071	1.0	
224545.0	23.5	30.000999450683594	6.209262371063232	14.832542419433594	0.699999988079071	1.0	
224550.0	23.861000061035156	30.000999450683594	6.328030109405518	14.88335132598877	0.699999988079071	1.0	
224555.0	23.861000061035156	30.000999450683594	6.436575412750244	14.89317798614502	0.699999988079071	1.0	
224560.0	23.861000061035156	30.000999450683594	6.484213352203369	14.865803718566895	0.699999988079071	1.0	
224565.0	23.861000061035156	30.000999450683594	6.444686412811279	14.828826904296875	0.699999988079071	1.0	
224570.0	23.861000061035156	30.000999450683594	6.403405666351318	14.808723449707031	0.699999988079071	1.0	
224575.0	23.861000061035156	30.000999450683594	6.434466361999512	14.819371223449707	0.699999988079071	1.0	
224580.0	23.861000061035156	30.000999450683594	6.538734436035156	14.786900520324707	0.699999988079071	1.0	
224585.0	24.20599937438965	30.000999450683594	6.674206256866455	14.758954048156738	0.699999988079071	1.0	
224590.0	24.20599937438965	30.000999450683594	6.794724941253662	14.7042818069458	0.699999988079071	1.0	
224595.0	24.20599937438965	30.000999450683594	6.859737873077393	14.641392707824707	0.699999988079071	1.0	
224600.0	24.20599937438965	30.000999450683594	6.885339260101318	14.619277000427246	0.699999988079071	1.0	
224605.0	24.20599937438965	30.000999450683594	6.892427921295166	14.633369445800781	0.699999988079071	1.0	
224610.0	24.20599937438965	30.000999450683594	6.884865760803223	14.648393630981445	0.699999988079071	1.0	
224615.0	24.57699966430664	30.000999450683594	6.867323398590088	14.660658836364746	0.699999988079071	1.0	
224620.0	24.57699966430664	30.000999450683594	6.808554172515869	14.722906112670898	0.699999988079071	1.0	
224625.0	24.57699966430664	30.000999450683594	6.733096599578857	14.763394355773926	0.699999988079071	1.0	
224630.0	24.57699966430664	30.000999450683594	6.6471076011657715	14.82219123840332	0.699999988079071	1.0	
224635.0	24.57699966430664	30.000999450683594	6.467194080352783	14.817182540893555	0.699999988079071	1.0	
224640.0	24.57699966430664	30.000999450683594	6.396210670471191	14.776164054870605	0.699999988079071	1.0	
224645.0	24.57699966430664	30.000999450683594	6.361215114593506	14.753421783447266	0.699999988079071	1.0	
224650.0	24.908000946044922	30.000999450683594	6.2989501953125	14.708593368530273	0.699999988079071	1.0	
224655.0	24.908000946044922	30.000999450683594	6.272896766662598	14.706477165222168	0.699999988079071	1.0	
224660.0	24.908000946044922	30.000999450683594	6.265648365020752	14.722092628479004	0.699999988079071	1.0	
224665.0	24.908000946044922	30.000999450683594	6.296210289001465	14.745735168457031	0.699999988079071	1.0	
224670.0	24.908000946044922	30.000999450683594	6.311182498931885	14.755748748779297	0.699999988079071	1.0	
224675.0	24.908000946044922	30.000999450683594	6.311638355255127	14.792547225952148	0.699999988079071	1.0	
224680.0	25.357999801635742	30.000999450683594	6.326712608337402	14.840505599975586	0.699999988079071	1.0	
224685.0	25.357999801635742	30.000999450683594	6.335108280181885	14.88610553741455	0.699999988079071	1.0	
224690.0	25.357999801635742	30.000999450683594	6.400282382965088	14.923887252807617	0.699999988079071	1.0	
224695.0	25.357999801635742	30.000999450683594	6.446120738983154	14.963939666748047	0.699999988079071	1.0	
224700.0	25.357999801635742	30.000999450683594	6.468299865722656	14.949929237365723	0.699999988079071	1.0	
224705.0	25.357999801635742	30.000999450683594	6.483704566955566	14.90329360961914	0.699999988079071	1.0	
224710.0	25.357999801635742	30.000999450683594	6.456912517547607	14.85887622833252	0.699999988079071	1.0	
224715.0	25.753999710083008	30.000999450683594	6.355160713195801	14.818551063537598	0.699999988079071	1.0	
224720.0	25.753999710083008	30.000999450683594	6.25167989730835	14.715301513671875	0.699999988079071	1.0	
224725.0	25.753999710083008	30.000999450683594	6.104498386383057	14.65815258026123	0.699999988079071	1.0	
224730.0	25.753999710083008	30.000999450683594	5.88437557220459	14.632731437683105	0.699999988079071	1.0	
224735.0	25.753999710083008	30.000999450683594	5.688429832458496	14.640762329101562	0.699999988079071	1.0	
224740.0	25.753999710083008	30.000999450683594	5.577512264251709	14.625226020812988	0.699999988079071	1.0	
224745.0	26.29599952697754	30.000999450683594	5.591379165649414	14.587706565856934	0.699999988079071	1.0	
224750.0	26.29599952697754	30.000999450683594	5.688220977783203	14.555222511291504	0.699999988079071	1.0	
224755.0	26.29599952697754	30.000999450683594	5.8448100090026855	14.555363655090332	0.699999988079071	1.0	
224760.0	26.29599952697754	30.000999450683594	5.965578556060791	14.57618522644043	0.699999988079071	1.0	
224765.0	26.29599952697754	30.000999450683594	6.054554462432861	14.585084915161133	0.699999988079071	1.0	
224770.0	26.29599952697754	30.000999450683594	6.0383992195129395	14.61557674407959	0.699999988079071	1.0	
224775.0	26.29599952697754	30.000999450683594	6.057382583618164	14.668193817138672	0.699999988079071	1.0	
224780.0	26.761999130249023	30.000999450683594	6.113185882568359	14.70065689086914	0.699999988079071	1.0	
224785.0	26.761999130249023	30.000999450683594	6.142996788024902	14.77820110321045	0.699999988079071	1.0	
224790.0	26.761999130249023	30.000999450683594	6.124330997467041	14.834094047546387	0.699999988079071	1.0	
224795.0	26.761999130249023	30.000999450683594	6.074712753295898	14.860584259033203	0.699999988079071	1.0	
224800.0	26.761999130249023	30.000999450683594	6.042506694793701	14.891443252563477	0.699999988079071	1.0	
224805.0	26.761999130249023	30.000999450683594	6.070640563964844	14.85883617401123	0.699999988079071	1.0	
224810.0	27.246000289916992	30.000999450683594	6.077149868011475	14.765291213989258	0.699999988079071	1.0	
224815.0	27.246000289916992	30.000999450683594	6.018032550811768	14.67626667022705	0.699999988079071	1.0	
224820.0	27.246000289916992	30.000999450683594	5.875616550445557	14.612131118774414	0.699999988079071	1.0	
224825.0	27.246000289916992	30.000999450683594	5.697145462036133	14.594677925109863	0.699999988079071	1.0	
224830.0	27.246000289916992	30.000999450683594	5.566259860992432	14.544587135314941	0.699999988079071	1.0	
224835.0	27.246000289916992	30.000999450683594	5.567511558532715	14.492528915405273	0.699999988079071	1.0	
224840.0	27.246000289916992	30.000999450683594	5.654598712921143	14.443246841430664	0.699999988079071	1.0	
224845.0	27.687999725341797	30.000999450683594	5.771936893463135	14.389469146728516	0.699999988079071	1.0	
224850.0	27.687999725341797	30.000999450683594	5.812774658203125	14.379843711853027	0.699999988079071	1.0	
224855.0	27.687999725341797	30.000999450683594	5.781448841094971	14.423786163330078	0.699999988079071	1.0	
224860.0	27.687999725341797	30.000999450683594	5.733242511749268	14.47212028503418	0.699999988079071	1.0	
224865.0	27.687999725341797	30.000999450683594	5.674783229827881	14.510409355163574	0.699999988079071	1.0	
224870.0	27.687999725341797	30.000999450683594	5.717397689819336	14.519707679748535	0.699999988079071	1.0	
224875.0	28.201000213623047	30.000999450683594	5.789097309112549	14.560222625732422	0.699999988079071	1.0	
224880.0	28.201000213623047	30.000999450683594	5.9116692543029785	14.55501937866211	0.699999988079071	1.0	
224885.0	28.201000213623047	30.000999450683594	6.1182074546813965	14.566532135009766	0.699999988079071	1.0	
224890.0	28.201000213623047	30.000999450683594	6.304903507232666	14.582535743713379	0.699999988079071	1.0	
224895.0	28.201000213623047	30.000999450683594	6.4953694343566895	14.576130867004395	0.699999988079071	1.0	
224900.0	28.201000213623047	30.000999450683594	6.6348490715026855	14.540230751037598	0.699999988079071	1.0	
224905.0	28.201000213623047	30.000999450683594	6.623070240020752	14.470797538757324	0.699999988079071	1.0	
224910.0	28.648000717163086	30.000999450683594	6.548375129699707	14.431937217712402	0.699999988079071	1.0	
224915.0	28.648000717163086	30.000999450683594	6.498958110809326	14.399177551269531	0.699999988079071	1.0	
224920.0	28.648000717163086	30.000999450683594	6.4932403564453125	14.412298202514648	0.699999988079071	1.0	
224925.0	28.648000717163086	30.000999450683594	6.452210426330566	14.435311317443848	0.699999988079071	1.0	
224930.0	28.648000717163086	30.000999450683594	6.433520317077637	14.47867202758789	0.699999988079071	1.0	
224935.0	28.648000717163086	30.000999450683594	6.456212520599365	14.548921585083008	0.699999988079071	1.0	
224940.0	29.18600082397461	30.000999450683594	6.503729820251465	14.618273735046387	0.699999988079071	1.0	
224945.0	29.18600082397461	30.000999450683594	6.504284858703613	14.709040641784668	0.699999988079071	1.0	
224950.0	29.18600082397461	30.000999450683594	6.47188663482666	14.740260124206543	0.699999988079071	1.0	
224955.0	29.18600082397461	30.000999450683594	6.4296393394470215	14.78390121459961	0.699999988079071	1.0	
224960.0	29.18600082397461	30.000999450683594	6.394191265106201	14.821749687194824	0.699999988079071	1.0	
224965.0	29.18600082397461	30.000999450683594	6.382406711578369	14.832019805908203	0.699999988079071	1.0	
224970.0	29.18600082397461	30.000999450683594	6.348264217376709	14.82426643371582	0.699999988079071	1.0	
224975.0	29.566999435424805	30.000999450683594	6.215005874633789	14.81840991973877	0.699999988079071	1.0	
224980.0	29.566999435424805	30.000999450683594	6.13887357711792	14.882776260375977	0.699999988079071	1.0	
224985.0	29.566999435424805	30.000999450683594	6.104947566986084	14.926572799682617	0.699999988079071	1.0	
224990.0	29.566999435424805	30.000999450683594	6.081933498382568	14.958945274353027	0.699999988079071	1.0	
224995.0	29.566999435424805	30.000999450683594	6.003289699554443	14.985334396362305	0.699999988079071	1.0	
225000.0	29.566999435424805	30.000999450683594	5.952794551849365	14.973366737365723	0.699999988079071	1.0	
225005.0	30.075000762939453	30.000999450683594	5.955713748931885	14.92383098602295	0.699999988079071	1.0	
225010.0	30.075000762939453	30.000999450683594	5.904951572418213	14.879133224487305	0.699999988079071	1.0	
225015.0	30.075000762939453	30.000999450683594	5.785005569458008	14.848288536071777	0.699999988079071	1.0	
225020.0	30.075000762939453	30.000999450683594	5.714209079742432	14.812541007995605	0.699999988079071	1.0	
225025.0	30.075000762939453	30.000999450683594	5.5752339363098145	14.795023918151855	0.699999988079071	1.0	
225030.0	30.075000762939453	30.000999450683594	5.403688907623291	14.785820960998535	0.699999988079071	1.0	
225035.0	30.075000762939453	30.000999450683594	5.314136028289795	14.776969909667969	0.699999988079071	1.0	
225040.0	30.400999069213867	30.000999450683594	5.220099449157715	14.754663467407227	0.699999988079071	1.0	
225045.0	30.400999069213867	30.000999450683594	5.129631042480469	14.752982139587402	0.699999988079071	1.0	
225050.0	30.400999069213867	30.000999450683594	5.0114426612854	14.7632474899292	0.699999988079071	1.0	
225055.0	30.400999069213867	30.000999450683594	4.896252155303955	14.762938499450684	0.699999988079071	1.0	
225060.0	30.400999069213867	30.000999450683594	4.85468053817749	14.758482933044434	0.699999988079071	1.0	
225065.0	30.400999069213867	30.000999450683594	4.903222560882568	14.834480285644531	0.699999988079071	1.0	
225070.0	30.709999084472656	30.000999450683594	4.892644882202148	14.88863468170166	0.699999988079071	1.0	
225075.0	30.709999084472656	30.000999450683594	4.818723678588867	14.934481620788574	0.699999988079071	1.0	
225080.0	30.709999084472656	30.000999450683594	4.720351696014404	14.972075462341309	0.699999988079071	1.0	
225085.0	30.709999084472656	30.000999450683594	4.63012170791626	14.95389175415039	0.699999988079071	1.0	
225090.0	30.709999084472656	30.000999450683594	4.60825777053833	14.896163940429688	0.699999988079071	1.0	
225095.0	30.709999084472656	30.000999450683594	4.655428409576416	14.863788604736328	0.699999988079071	1.0	
225100.0	30.709999084472656	30.000999450683594	4.619207382202148	14.857637405395508	0.699999988079071	1.0	
225105.0	31.011999130249023	30.000999450683594	4.524207592010498	14.913124084472656	0.699999988079071	1.0	
225110.0	31.011999130249023	30.000999450683594	4.514468669891357	14.994840621948242	0.699999988079071	1.0	
225115.0	31.011999130249023	30.000999450683594	4.538876056671143	15.042695999145508	0.699999988079071	1.0	
225120.0	31.011999130249023	30.000999450683594	4.452165603637695	15.063864707946777	0.699999988079071	1.0	
225125.0	31.011999130249023	30.000999450683594	4.304951190948486	15.023273468017578	0.699999988079071	1.0	
225130.0	31.011999130249023	30.000999450683594	4.204387187957764	14.953319549560547	0.699999988079071	1.0	
225135.0	31.268999099731445	30.000999450683594	4.104071617126465	14.902176856994629	0.699999988079071	1.0	
225140.0	31.268999099731445	30.000999450683594	3.9752843379974365	14.860733985900879	0.699999988079071	1.0	
225145.0	31.268999099731445	30.000999450683594	3.9288346767425537	14.80977725982666	0.699999988079071	1.0	
225150.0	31.268999099731445	30.000999450683594	3.860224962234497	14.747284889221191	0.699999988079071	1.0	
225155.0	31.268999099731445	30.000999450683594	3.789407253265381	14.704243659973145	0.699999988079071	1.0	
225160.0	31.268999099731445	30.000999450683594	3.7751712799072266	14.692205429077148	0.699999988079071	1.0	
225165.0	31.268999099731445	30.000999450683594	3.812840700149536	14.654143333435059	0.699999988079071	1.0	
225170.0	31.48699951171875	30.000999450683594	3.82814621925354	14.659038543701172	0.699999988079071	1.0	
225175.0	31.48699951171875	30.000999450683594	3.846381425857544	14.647711753845215	0.699999988079071	1.0	
225180.0	31.48699951171875	30.000999450683594	3.940661668777466	14.641264915466309	0.699999988079071	1.0	
225185.0	31.48699951171875	30.000999450683594	4.092057228088379	14.673816680908203	0.699999988079071	1.0	
225190.0	31.48699951171875	30.000999450683594	4.158710479736328	14.736111640930176	0.699999988079071	1.0	
225195.0	31.48699951171875	30.000999450683594	4.237117767333984	14.772682189941406	0.699999988079071	1.0	
225200.0	31.701000213623047	30.000999450683594	4.287575721740723	14.814839363098145	0.699999988079071	1.0	
225205.0	31.701000213623047	30.000999450683594	4.303796291351318	14.832310676574707	0.699999988079071	1.0	
225210.0	31.701000213623047	30.000999450683594	4.301254749298096	14.817378997802734	0.699999988079071	1.0	
225215.0	31.701000213623047	30.000999450683594	4.353917121887207	14.799495697021484	0.699999988079071	1.0	
225220.0	31.701000213623047	30.000999450683594	4.407405853271484	14.79355525970459	0.699999988079071	1.0	
225225.0	31.701000213623047	30.000999450683594	4.406071662902832	14.779603958129883	0.699999988079071	1.0	
225230.0	31.701000213623047	30.000999450683594	4.363054275512695	14.71477222442627	0.699999988079071	1.0	
225235.0	31.849000930786133	30.000999450683594	4.317338466644287	14.669478416442871	0.699999988079071	1.0	
225240.0	31.849000930786133	30.000999450683594	4.230235576629639	14.645298957824707	0.699999988079071	1.0	
225245.0	31.849000930786133	30.000999450683594	4.083560943603516	14.628602027893066	0.699999988079071	1.0	
225250.0	31.849000930786133	30.000999450683594	3.956826686859131	14.617141723632812	0.699999988079071	1.0	
225255.0	31.849000930786133	30.000999450683594	3.811112403869629	14.609577178955078	0.699999988079071	1.0	
225260.0	31.849000930786133	30.000999450683594	3.6610779762268066	14.643052101135254	0.699999988079071	1.0	
225265.0	31.940000534057617	30.000999450683594	3.622342586517334	14.6494140625	0.699999988079071	1.0	
225270.0	31.940000534057617	30.000999450683594	3.6749393939971924	14.696677207946777	0.699999988079071	1.0	
225275.0	31.940000534057617	30.000999450683594	3.747410774230957	14.774253845214844	0.699999988079071	1.0	
225280.0	31.940000534057617	30.000999450683594	3.8044495582580566	14.798694610595703	0.699999988079071	1.0	
225285.0	31.940000534057617	30.000999450683594	3.888073682785034	14.777087211608887	0.699999988079071	1.0	
225290.0	31.940000534057617	30.000999450683594	3.8931126594543457	14.750519752502441	0.699999988079071	1.0	
225295.0	31.940000534057617	30.000999450683594	3.8228189945220947	14.753751754760742	0.699999988079071	1.0	
225300.0	31.951000213623047	30.000999450683594	3.7814645767211914	14.78044605255127	0.699999988079071	1.0	
225305.0	31.951000213623047	30.000999450683594	3.783674478530884	14.77822208404541	0.699999988079071	1.0	
225310.0	31.951000213623047	30.000999450683594	3.714733600616455	14.75343132019043	0.699999988079071	1.0	
225315.0	31.951000213623047	30.000999450683594	3.665989875793457	14.711606979370117	0.699999988079071	1.0	
225325.0	31.951000213623047	30.000999450683594	3.5158233642578125	14.637659072875977	0.699999988079071	1.0	
225330.0	32.00199890136719	30.000999450683594	3.4843974113464355	14.615218162536621	0.699999988079071	1.0	
225335.0	32.00199890136719	30.000999450683594	3.472672462463379	14.629281044006348	0.699999988079071	1.0	
225340.0	32.00199890136719	30.000999450683594	3.514223098754883	14.671712875366211	0.699999988079071	1.0	
225345.0	32.00199890136719	30.000999450683594	3.618945598602295	14.680071830749512	0.699999988079071	1.0	
225350.0	32.00199890136719	30.000999450683594	3.6854989528656006	14.674275398254395	0.699999988079071	1.0	
225355.0	32.00199890136719	30.000999450683594	3.67394757270813	14.672799110412598	0.699999988079071	1.0	
225360.0	32.00199890136719	30.000999450683594	3.683493137359619	14.717347145080566	0.699999988079071	1.0	
225365.0	32.013999938964844	30.000999450683594	3.742262363433838	14.72431755065918	0.699999988079071	1.0	
225370.0	32.013999938964844	30.000999450683594	3.8159806728363037	14.725909233093262	0.699999988079071	1.0	
225375.0	32.013999938964844	30.000999450683594	3.872786521911621	14.698371887207031	0.699999988079071	1.0	
225380.0	32.013999938964844	30.000999450683594	3.9026007652282715	14.67756175994873	0.699999988079071	1.0	
225385.0	32.013999938964844	30.000999450683594	3.904132843017578	14.647046089172363	0.699999988079071	1.0	
225390.0	32.013999938964844	30.000999450683594	3.9003148078918457	14.584161758422852	0.699999988079071	1.0	
225395.0	32.012001037597656	30.000999450683594	3.896960735321045	14.56314468383789	0.699999988079071	1.0	
225400.0	32.012001037597656	30.000999450683594	3.9389753341674805	14.524292945861816	0.699999988079071	1.0	
225405.0	32.012001037597656	30.000999450683594	3.9729883670806885	14.500911712646484	0.699999988079071	1.0	
225410.0	32.012001037597656	30.000999450683594	3.9473462104797363	14.478628158569336	0.699999988079071	1.0	
225415.0	32.012001037597656	30.000999450683594	3.9182231426239014	14.466276168823242	0.699999988079071	1.0	
225420.0	32.012001037597656	30.000999450683594	3.9126574993133545	14.484783172607422	0.699999988079071	1.0	
225425.0	32.012001037597656	30.000999450683594	3.8357279300689697	14.484936714172363	0.699999988079071	1.0	
225430.0	31.91699981689453	30.000999450683594	3.800863742828369	14.50360107421875	0.699999988079071	1.0	
225435.0	31.91699981689453	30.000999450683594	3.890565872192383	14.475279808044434	0.699999988079071	1.0	
225440.0	31.91699981689453	30.000999450683594	3.996131658554077	14.421548843383789	0.699999988079071	1.0	
225445.0	31.91699981689453	30.000999450683594	4.067643642425537	14.404830932617188	0.699999988079071	1.0	
225450.0	31.91699981689453	30.000999450683594	4.1427226066589355	14.427986145019531	0.699999988079071	1.0	
225455.0	31.91699981689453	30.000999450683594	4.1629462242126465	14.478435516357422	0.699999988079071	1.0	
225460.0	31.764999389648438	30.000999450683594	4.143372058868408	14.603548049926758	0.699999988079071	1.0	
225465.0	31.764999389648438	30.000999450683594	4.1227850914001465	14.683343887329102	0.699999988079071	1.0	
225470.0	31.764999389648438	30.000999450683594	4.203336238861084	14.703140258789062	0.699999988079071	1.0	
225475.0	31.764999389648438	30.000999450683594	4.294707298278809	14.684089660644531	0.699999988079071	1.0	
225480.0	31.764999389648438	30.000999450683594	4.3558149337768555	14.658340454101562	0.699999988079071	1.0	
225485.0	31.764999389648438	30.000999450683594	4.30586051940918	14.63063907623291	0.699999988079071	1.0	
225490.0	31.764999389648438	30.000999450683594	4.283693790435791	14.601275444030762	0.699999988079071	1.0	
225495.0	31.584999084472656	30.000999450683594	4.281075954437256	14.601239204406738	0.699999988079071	1.0	
225500.0	31.584999084472656	30.000999450683594	4.251078128814697	14.5828218460083	0.699999988079071	1.0	
225505.0	31.584999084472656	30.000999450683594	4.251685619354248	14.593658447265625	0.699999988079071	1.0	
225510.0	31.584999084472656	30.000999450683594	4.235602378845215	14.651205062866211	0.699999988079071	1.0	
225515.0	31.584999084472656	30.000999450683594	4.268625259399414	14.664873123168945	0.699999988079071	1.0	
225520.0	31.584999084472656	30.000999450683594	4.306164741516113	14.696578025817871	0.699999988079071	1.0	
225525.0	31.33799934387207	30.000999450683594	4.333017826080322	14.697790145874023	0.699999988079071	1.0	
225530.0	31.33799934387207	30.000999450683594	4.384654998779297	14.681649208068848	0.699999988079071	1.0	
225535.0	31.33799934387207	30.000999450683594	4.4141459465026855	14.66008186340332	0.699999988079071	1.0	
225540.0	31.33799934387207	30.000999450683594	4.448114395141602	14.639424324035645	0.699999988079071	1.0	
225545.0	31.33799934387207	30.000999450683594	4.498021602630615	14.622681617736816	0.699999988079071	1.0	
225550.0	31.33799934387207	30.000999450683594	4.501068592071533	14.596288681030273	0.699999988079071	1.0	
225555.0	31.33799934387207	30.000999450683594	4.535058975219727	14.518467903137207	0.699999988079071	1.0	
225560.0	31.100000381469727	30.000999450683594	4.574710845947266	14.445392608642578	0.699999988079071	1.0	
225565.0	31.100000381469727	30.000999450683594	4.671077251434326	14.435166358947754	0.699999988079071	1.0	
225570.0	31.100000381469727	30.000999450683594	4.708866596221924	14.466009140014648	0.699999988079071	1.0	
225575.0	31.100000381469727	30.000999450683594	4.694786548614502	14.546981811523438	0.699999988079071	1.0	
225580.0	31.100000381469727	30.000999450683594	4.658957481384277	14.63283634185791	0.699999988079071	1.0	
225585.0	31.100000381469727	30.000999450683594	4.634162425994873	14.66791820526123	0.699999988079071	1.0	
225590.0	30.851999282836914	30.000999450683594	4.613630771636963	14.70189380645752	0.699999988079071	1.0	
225595.0	30.851999282836914	30.000999450683594	4.568957805633545	14.7094087600708	0.699999988079071	1.0	
225600.0	30.851999282836914	30.000999450683594	4.560678005218506	14.71773624420166	0.699999988079071	1.0	
225605.0	30.851999282836914	30.000999450683594	4.624678134918213	14.71476936340332	0.699999988079071	1.0	
225610.0	30.851999282836914	30.000999450683594	4.652627944946289	14.696332931518555	0.699999988079071	1.0	
225615.0	30.851999282836914	30.000999450683594	4.707480430603027	14.67129898071289	0.699999988079071	1.0	
225620.0	30.851999282836914	30.000999450683594	4.889745235443115	14.646641731262207	0.699999988079071	1.0	
225625.0	30.68400001525879	30.000999450683594	4.959051132202148	14.608804702758789	0.699999988079071	1.0	
225630.0	30.68400001525879	30.000999450683594	4.942721366882324	14.538117408752441	0.699999988079071	1.0	
225635.0	30.68400001525879	30.000999450683594	4.941415309906006	14.49803352355957	0.699999988079071	1.0	
225640.0	30.68400001525879	30.000999450683594	4.982592582702637	14.560074806213379	0.699999988079071	1.0	
225645.0	30.68400001525879	30.000999450683594	4.907817840576172	14.621785163879395	0.699999988079071	1.0	
225650.0	30.68400001525879	30.000999450683594	4.8496317863464355	14.648451805114746	0.699999988079071	1.0	
225655.0	30.52199935913086	30.000999450683594	4.827474117279053	14.64171028137207	0.699999988079071	1.0	
225660.0	30.52199935913086	30.000999450683594	4.867790699005127	14.640332221984863	0.699999988079071	1.0	
225665.0	30.52199935913086	30.000999450683594	5.0155348777771	14.64266300201416	0.699999988079071	1.0	
225670.0	30.52199935913086	30.000999450683594	5.094540119171143	14.680886268615723	0.699999988079071	1.0	
225675.0	30.52199935913086	30.000999450683594	5.056347846984863	14.716877937316895	0.699999988079071	1.0	
225680.0	30.52199935913086	30.000999450683594	5.00029993057251	14.75201416015625	0.699999988079071	1.0	
225685.0	30.52199935913086	30.000999450683594	4.813611030578613	14.720086097717285	0.699999988079071	1.0	
225690.0	30.35300064086914	30.000999450683594	4.625223159790039	14.626594543457031	0.699999988079071	1.0	
225695.0	30.35300064086914	30.000999450683594	4.485055923461914	14.557031631469727	0.699999988079071	1.0	
225700.0	30.35300064086914	30.000999450683594	4.423690319061279	14.549315452575684	0.699999988079071	1.0	
225705.0	30.35300064086914	30.000999450683594	4.472332000732422	14.573343276977539	0.699999988079071	1.0	
225710.0	30.35300064086914	30.000999450683594	4.604650020599365	14.570940017700195	0.699999988079071	1.0	
225715.0	30.35300064086914	30.000999450683594	4.678264141082764	14.65079116821289	0.699999988079071	1.0	
225720.0	30.195999145507812	30.000999450683594	4.722336292266846	14.738531112670898	0.699999988079071	1.0	
225725.0	30.195999145507812	30.000999450683594	4.833863258361816	14.783638954162598	0.699999988079071	1.0	
225730.0	30.195999145507812	30.000999450683594	4.932170867919922	14.811622619628906	0.699999988079071	1.0	
225735.0	30.195999145507812	30.000999450683594	4.934500217437744	14.858092308044434	0.699999988079071	1.0	
225740.0	30.195999145507812	30.000999450683594	4.964343070983887	14.903066635131836	0.699999988079071	1.0	
225745.0	30.195999145507812	30.000999450683594	5.0644378662109375	14.8917875289917	0.699999988079071	1.0	
225750.0	30.195999145507812	30.000999450683594	5.24536657333374	14.839869499206543	0.699999988079071	1.0	
225755.0	30.113000869750977	30.000999450683594	5.391191482543945	14.753486633300781	0.699999988079071	1.0	
225760.0	30.113000869750977	30.000999450683594	5.38353967666626	14.67530345916748	0.699999988079071	1.0	
225765.0	30.113000869750977	30.000999450683594	5.286522388458252	14.623978614807129	0.699999988079071	1.0	
225770.0	30.113000869750977	30.000999450683594	5.22214937210083	14.600292205810547	0.699999988079071	1.0	
225775.0	30.113000869750977	30.000999450683594	5.1236958503723145	14.632741928100586	0.699999988079071	1.0	
225780.0	30.113000869750977	30.000999450683594	5.049377918243408	14.669635772705078	0.699999988079071	1.0	
225785.0	30.072999954223633	30.000999450683594	4.964096546173096	14.630667686462402	0.699999988079071	1.0	
225790.0	30.072999954223633	30.000999450683594	4.874993324279785	14.6010160446167	0.699999988079071	1.0	
225795.0	30.072999954223633	30.000999450683594	4.822219371795654	14.616982460021973	0.699999988079071	1.0	
225800.0	30.072999954223633	30.000999450683594	4.797407150268555	14.629398345947266	0.699999988079071	1.0	
225805.0	30.072999954223633	30.000999450683594	4.788516521453857	14.625200271606445	0.699999988079071	1.0	
225810.0	30.072999954223633	30.000999450683594	4.798227310180664	14.599342346191406	0.699999988079071	1.0	
225815.0	30.072999954223633	30.000999450683594	4.846775054931641	14.62257194519043	0.699999988079071	1.0	
225825.0	29.933000564575195	30.000999450683594	5.123850345611572	14.629304885864258	0.699999988079071	1.0	
225830.0	29.933000564575195	30.000999450683594	5.169594764709473	14.622932434082031	0.699999988079071	1.0	
225835.0	29.933000564575195	30.000999450683594	5.169030666351318	14.597724914550781	0.699999988079071	1.0	
225840.0	29.933000564575195	30.000999450683594	5.149219512939453	14.596145629882812	0.699999988079071	1.0	
225845.0	29.933000564575195	30.000999450683594	5.202612400054932	14.5966157913208	0.699999988079071	1.0	
225850.0	29.66200065612793	30.000999450683594	5.30659294128418	14.586981773376465	0.699999988079071	1.0	
225855.0	29.66200065612793	30.000999450683594	5.412954807281494	14.569562911987305	0.699999988079071	1.0	
