96426.0	0.8100000023841858	13.470000267028809	0.010650334879755974	-1.618591547012329	0.699999988079071	1.0	
96431.0	0.8100000023841858	13.5	-0.015956513583660126	-1.5923320055007935	0.699999988079071	1.0	
96436.0	0.8100000023841858	13.529999732971191	-0.03893909603357315	-1.5698692798614502	0.699999988079071	1.0	
96441.0	0.8100000023841858	13.5600004196167	-0.05777990445494652	-1.570996642112732	0.699999988079071	1.0	
96446.0	0.7990000247955322	13.59000015258789	-0.07247457653284073	-1.5879637002944946	0.699999988079071	1.0	
96451.0	0.7990000247955322	13.619999885559082	-0.08334823697805405	-1.5838370323181152	0.699999988079071	1.0	
96456.0	0.7900000214576721	13.649999618530273	-0.09207844734191895	-1.5830078125	0.699999988079071	1.0	
96466.0	0.7870000004768372	13.710000038146973	-0.09846843034029007	-1.6752701997756958	0.699999988079071	1.0	
96476.0	0.7870000004768372	13.770000457763672	-0.06606467068195343	-1.7056554555892944	0.699999988079071	1.0	
96481.0	0.7870000004768372	13.800000190734863	-0.028228171169757843	-1.6747369766235352	0.699999988079071	1.0	
96486.0	0.7889999747276306	13.829999923706055	-0.008913946337997913	-1.6499388217926025	0.699999988079071	1.0	
96491.0	0.7889999747276306	13.859999656677246	-0.0030052231159061193	-1.6361985206604004	0.699999988079071	1.0	
96496.0	0.7889999747276306	13.890000343322754	0.002161446027457714	-1.6270430088043213	0.699999988079071	1.0	
96501.0	0.8009999990463257	13.920000076293945	-0.00015733976033516228	-1.6219499111175537	0.699999988079071	1.0	
96506.0	0.8009999990463257	13.949999809265137	-0.00881399866193533	-1.6253377199172974	0.699999988079071	1.0	
96511.0	0.8009999990463257	13.979999542236328	-0.011790837161242962	-1.6109890937805176	0.699999988079071	1.0	
96516.0	0.8009999990463257	14.010000228881836	0.00974486768245697	-1.5894360542297363	0.699999988079071	1.0	
96521.0	0.8009999990463257	14.039999961853027	0.017280157655477524	-1.5922698974609375	0.699999988079071	1.0	
96526.0	0.8119999766349792	14.069999694824219	0.01906251162290573	-1.618105173110962	0.699999988079071	1.0	
96531.0	0.8119999766349792	14.100000381469727	0.011515703052282333	-1.6503056287765503	0.699999988079071	1.0	
96536.0	0.8140000104904175	14.130000114440918	-0.0014167723711580038	-1.6722633838653564	0.699999988079071	1.0	
96541.0	0.8220000267028809	14.15999984741211	-0.005754430778324604	-1.684633493423462	0.699999988079071	1.0	
96551.0	0.8220000267028809	14.220000267028809	-0.006294797640293837	-1.7054541110992432	0.699999988079071	1.0	
96556.0	0.8220000267028809	14.25	-0.01586526446044445	-1.6784327030181885	0.699999988079071	1.0	
96561.0	0.8220000267028809	14.279999732971191	-0.027930038049817085	-1.65531587600708	0.699999988079071	1.0	
96566.0	0.8209999799728394	14.3100004196167	-0.04064013808965683	-1.6114754676818848	0.699999988079071	1.0	
96571.0	0.8209999799728394	14.34000015258789	-0.051043037325143814	-1.5788941383361816	0.699999988079071	1.0	
96576.0	0.8230000138282776	14.369999885559082	-0.0351625457406044	-1.5875784158706665	0.699999988079071	1.0	
96581.0	0.8230000138282776	14.399999618530273	-0.028177376836538315	-1.598995327949524	0.699999988079071	1.0	
96586.0	0.8230000138282776	14.430000305175781	-0.028651556000113487	-1.6360722780227661	0.699999988079071	1.0	
96601.0	0.828000009059906	14.520000457763672	-0.043261654675006866	-1.7533798217773438	0.699999988079071	1.0	
96606.0	0.8420000076293945	14.550000190734863	0.0624874010682106	-1.7364269495010376	0.699999988079071	1.0	
96611.0	0.8420000076293945	14.579999923706055	0.1233491376042366	-1.742851972579956	0.699999988079071	1.0	
96616.0	0.8479999899864197	14.609999656677246	0.14544105529785156	-1.7575238943099976	0.699999988079071	1.0	
96621.0	0.8629999756813049	14.640000343322754	0.14092351496219635	-1.7677611112594604	0.699999988079071	1.0	
96626.0	0.8629999756813049	14.670000076293945	0.1270809769630432	-1.7778819799423218	0.699999988079071	1.0	
96631.0	0.8629999756813049	14.699999809265137	0.1251666098833084	-1.8036398887634277	0.699999988079071	1.0	
96636.0	0.8629999756813049	14.729999542236328	0.10685773193836212	-1.8030043840408325	0.699999988079071	1.0	
96641.0	0.8629999756813049	14.760000228881836	0.07948344945907593	-1.78329598903656	0.699999988079071	1.0	
96646.0	0.8820000290870667	14.789999961853027	0.04846052825450897	-1.7268143892288208	0.699999988079071	1.0	
96651.0	0.8820000290870667	14.819999694824219	0.044394440948963165	-1.669305443763733	0.699999988079071	1.0	
96661.0	0.8989999890327454	14.880000114440918	0.15036959946155548	-1.6655781269073486	0.699999988079071	1.0	
96666.0	0.8989999890327454	14.90999984741211	0.15136252343654633	-1.6960200071334839	0.699999988079071	1.0	
96676.0	0.8989999890327454	14.970000267028809	0.22063978016376495	-1.715918779373169	0.699999988079071	1.0	
96681.0	0.8989999890327454	15.0	0.2252732664346695	-1.7265205383300781	0.699999988079071	1.0	
96686.0	0.9240000247955322	15.029999732971191	0.20324605703353882	-1.7513121366500854	0.699999988079071	1.0	
96691.0	0.9240000247955322	15.0600004196167	0.16586408019065857	-1.7718737125396729	0.699999988079071	1.0	
96696.0	0.9459999799728394	15.09000015258789	0.12159187346696854	-1.8146464824676514	0.699999988079071	1.0	
96701.0	0.9769999980926514	15.119999885559082	0.11929946392774582	-1.861212968826294	0.699999988079071	1.0	
96706.0	0.9769999980926514	15.149999618530273	0.13401426374912262	-1.8908647298812866	0.699999988079071	1.0	
96711.0	0.9769999980926514	15.180000305175781	0.2670026123523712	-1.8999168872833252	0.699999988079071	1.0	
96716.0	0.9769999980926514	15.210000038146973	0.33060070872306824	-1.8969883918762207	0.699999988079071	1.0	
96726.0	1.065999984741211	15.270000457763672	0.3089195489883423	-1.8910868167877197	0.699999988079071	1.0	
96731.0	1.065999984741211	15.300000190734863	0.2586207389831543	-1.8946703672409058	0.699999988079071	1.0	
96736.0	1.1080000400543213	15.329999923706055	0.20559242367744446	-1.8964290618896484	0.699999988079071	1.0	
96741.0	1.1080000400543213	15.359999656677246	0.25093212723731995	-1.8930978775024414	0.699999988079071	1.0	
96746.0	1.1080000400543213	15.390000343322754	0.257790207862854	-1.8906188011169434	0.699999988079071	1.0	
96751.0	0.722000002861023	15.420000076293945	0.23461805284023285	-1.8916614055633545	0.699999988079071	1.0	
96756.0	0.722000002861023	15.449999809265137	0.19402052462100983	-1.8756182193756104	0.699999988079071	1.0	
96761.0	0.722000002861023	15.479999542236328	0.14545941352844238	-1.8738672733306885	0.699999988079071	1.0	
96766.0	0.7620000243186951	15.510000228881836	0.09563206881284714	-1.871627688407898	0.699999988079071	1.0	
96771.0	0.7620000243186951	15.539999961853027	0.04893341287970543	-1.8665237426757812	0.699999988079071	1.0	
96776.0	0.7459999918937683	15.569999694824219	0.007934410125017166	-1.8534592390060425	0.699999988079071	1.0	
96781.0	1.1119999885559082	15.600000381469727	-0.026167094707489014	-1.8246585130691528	0.699999988079071	1.0	
96786.0	1.1119999885559082	15.630000114440918	-0.053148310631513596	-1.795117735862732	0.699999988079071	1.0	
96791.0	1.1119999885559082	15.65999984741211	-0.05198097974061966	-1.7640513181686401	0.699999988079071	1.0	
96801.0	1.1119999885559082	15.720000267028809	-0.040429700165987015	-1.6527769565582275	0.699999988079071	1.0	
96806.0	1.1130000352859497	15.75	-0.030346546322107315	-1.623618245124817	0.699999988079071	1.0	
96811.0	1.1130000352859497	15.779999732971191	0.07176919281482697	-1.5986993312835693	0.699999988079071	1.0	
96816.0	1.1019999980926514	15.8100004196167	0.1287250518798828	-1.5962072610855103	0.699999988079071	1.0	
96821.0	1.1019999980926514	15.84000015258789	0.1478869467973709	-1.6326333284378052	0.699999988079071	1.0	
96826.0	1.1019999980926514	15.869999885559082	0.21134299039840698	-1.6717365980148315	0.699999988079071	1.0	
96831.0	1.1100000143051147	15.899999618530273	0.3719601333141327	-1.7008942365646362	0.699999988079071	1.0	
96836.0	1.1100000143051147	15.930000305175781	0.48859333992004395	-1.7175109386444092	0.699999988079071	1.0	
96841.0	1.1100000143051147	15.960000038146973	0.5629485845565796	-1.7093870639801025	0.699999988079071	1.0	
96851.0	1.1089999675750732	16.020000457763672	0.504961371421814	-1.8511651754379272	0.699999988079071	1.0	
96856.0	1.0920000076293945	16.049999237060547	0.42323625087738037	-1.9179242849349976	0.699999988079071	1.0	
96861.0	1.0920000076293945	16.079999923706055	0.3301728367805481	-1.9495686292648315	0.699999988079071	1.0	
96866.0	1.0920000076293945	16.110000610351562	0.23719842731952667	-1.9776902198791504	0.699999988079071	1.0	
96871.0	1.0709999799728394	16.139999389648438	0.15163449943065643	-1.9849271774291992	0.699999988079071	1.0	
96876.0	1.0709999799728394	16.170000076293945	0.07758937776088715	-1.9640326499938965	0.699999988079071	1.0	
96881.0	1.0709999799728394	16.200000762939453	0.016787268221378326	-1.8816635608673096	0.699999988079071	1.0	
96891.0	1.0049999952316284	16.260000228881836	-0.06592830270528793	-1.7727736234664917	0.699999988079071	1.0	
96896.0	0.9639999866485596	16.290000915527344	-0.09047870337963104	-1.751563549041748	0.699999988079071	1.0	
96901.0	0.9639999866485596	16.31999969482422	-0.08808863162994385	-1.7291138172149658	0.699999988079071	1.0	
96906.0	0.9639999866485596	16.350000381469727	-0.06372936815023422	-1.7526246309280396	0.699999988079071	1.0	
96916.0	0.921999990940094	16.40999984741211	-0.013625722378492355	-1.7824820280075073	0.699999988079071	1.0	
96921.0	0.921999990940094	16.440000534057617	-0.008295098319649696	-1.7916570901870728	0.699999988079071	1.0	
96926.0	0.8970000147819519	16.469999313354492	0.06058914586901665	-1.8178656101226807	0.699999988079071	1.0	
96931.0	0.8970000147819519	16.5	0.18073324859142303	-1.8217169046401978	0.699999988079071	1.0	
96936.0	0.9079999923706055	16.530000686645508	0.23630347847938538	-1.7730783224105835	0.699999988079071	1.0	
96941.0	0.9079999923706055	16.559999465942383	0.24396038055419922	-1.7237401008605957	0.699999988079071	1.0	
96946.0	0.9350000023841858	16.59000015258789	0.2256878763437271	-1.6865880489349365	0.699999988079071	1.0	
96951.0	0.9459999799728394	16.6200008392334	0.187586709856987	-1.6641721725463867	0.699999988079071	1.0	
96956.0	0.9459999799728394	16.649999618530273	0.141135111451149	-1.6432188749313354	0.699999988079071	1.0	
96961.0	0.9459999799728394	16.68000030517578	0.09300234913825989	-1.6326572895050049	0.699999988079071	1.0	
96966.0	1.0360000133514404	16.709999084472656	0.04759824648499489	-1.6183303594589233	0.699999988079071	1.0	
96971.0	1.0360000133514404	16.739999771118164	0.05624562129378319	-1.5849155187606812	0.699999988079071	1.0	
96976.0	1.0889999866485596	16.770000457763672	0.11380396038293839	-1.5765119791030884	0.699999988079071	1.0	
96981.0	1.0889999866485596	16.799999237060547	0.13453255593776703	-1.569174885749817	0.699999988079071	1.0	
96986.0	1.0889999866485596	16.829999923706055	0.1608731597661972	-1.5683163404464722	0.699999988079071	1.0	
96991.0	1.1480000019073486	16.860000610351562	0.26650384068489075	-1.5835214853286743	0.699999988079071	1.0	
96996.0	1.1480000019073486	16.889999389648438	0.4177648425102234	-1.6059950590133667	0.699999988079071	1.0	
97001.0	1.1480000019073486	16.920000076293945	0.4797743856906891	-1.6332602500915527	0.699999988079071	1.0	
97006.0	1.190000057220459	16.950000762939453	0.4744131565093994	-1.6542689800262451	0.699999988079071	1.0	
97016.0	1.1859999895095825	17.010000228881836	0.42816632986068726	-1.6760603189468384	0.699999988079071	1.0	
97021.0	1.1859999895095825	17.040000915527344	0.3731728196144104	-1.689679741859436	0.699999988079071	1.0	
97026.0	1.1859999895095825	17.06999969482422	0.3664395809173584	-1.7207528352737427	0.699999988079071	1.0	
97031.0	1.1679999828338623	17.100000381469727	0.4362872838973999	-1.785536766052246	0.699999988079071	1.0	
97041.0	1.1679999828338623	17.15999984741211	0.42595112323760986	-1.8425995111465454	0.699999988079071	1.0	
97046.0	1.069000005722046	17.190000534057617	0.370772123336792	-1.9247486591339111	0.699999988079071	1.0	
97051.0	1.069000005722046	17.219999313354492	0.30573418736457825	-1.9819834232330322	0.699999988079071	1.0	
97056.0	0.968999981880188	17.25	0.24037352204322815	-2.004289388656616	0.699999988079071	1.0	
97061.0	0.968999981880188	17.280000686645508	0.17262716591358185	-1.9781897068023682	0.699999988079071	1.0	
97066.0	0.968999981880188	17.309999465942383	0.10834792256355286	-1.9792726039886475	0.699999988079071	1.0	
97071.0	0.8349999785423279	17.34000015258789	0.051375873386859894	-2.039072275161743	0.699999988079071	1.0	
97076.0	0.8349999785423279	17.3700008392334	0.003595528658479452	-2.0540695190429688	0.699999988079071	1.0	
97081.0	0.8349999785423279	17.399999618530273	-0.03451155871152878	-2.0246105194091797	0.699999988079071	1.0	
97086.0	0.8349999785423279	17.43000030517578	-0.06340159475803375	-1.9877837896347046	0.699999988079071	1.0	
97091.0	0.8349999785423279	17.459999084472656	-0.08409605920314789	-1.95064377784729	0.699999988079071	1.0	
97096.0	0.8539999723434448	17.489999771118164	-0.0851476788520813	-1.9352319240570068	0.699999988079071	1.0	
97101.0	0.8539999723434448	17.520000457763672	-0.04447814077138901	-1.9301573038101196	0.699999988079071	1.0	
97106.0	0.906000018119812	17.549999237060547	-0.02206198126077652	-1.9603608846664429	0.699999988079071	1.0	
97111.0	0.9739999771118164	17.579999923706055	-0.013124213553965092	-1.9729965925216675	0.699999988079071	1.0	
97116.0	0.9739999771118164	17.610000610351562	-0.013536735437810421	-1.9821031093597412	0.699999988079071	1.0	
97121.0	0.9739999771118164	17.639999389648438	-0.01991279050707817	-1.9790059328079224	0.699999988079071	1.0	
97126.0	1.0440000295639038	17.670000076293945	-0.02960888296365738	-1.9928300380706787	0.699999988079071	1.0	
97131.0	1.0440000295639038	17.700000762939453	-0.040667179971933365	-2.012636423110962	0.699999988079071	1.0	
97141.0	1.1150000095367432	17.760000228881836	-0.06378920376300812	-2.022925853729248	0.699999988079071	1.0	
97146.0	1.1670000553131104	17.790000915527344	-0.06553367525339127	-2.0106089115142822	0.699999988079071	1.0	
97151.0	1.2089999914169312	17.81999969482422	-0.04764934256672859	-1.9863789081573486	0.699999988079071	1.0	
97166.0	1.2400000095367432	17.90999984741211	0.12621761858463287	-1.9434330463409424	0.699999988079071	1.0	
97171.0	1.2400000095367432	17.940000534057617	0.18654096126556396	-1.901279330253601	0.699999988079071	1.0	
97176.0	1.2640000581741333	17.969999313354492	0.20329003036022186	-1.9213054180145264	0.699999988079071	1.0	
97181.0	1.2640000581741333	18.0	0.1907711774110794	-1.923107624053955	0.699999988079071	1.0	
97186.0	1.2640000581741333	18.030000686645508	0.16047348082065582	-1.9132230281829834	0.699999988079071	1.0	
97196.0	0.9269999861717224	18.09000015258789	0.14803263545036316	-1.88838791847229	0.699999988079071	1.0	
97201.0	0.9269999861717224	18.1200008392334	0.1556597352027893	-1.8561819791793823	0.699999988079071	1.0	
97206.0	0.9470000267028809	18.149999618530273	0.1443009376525879	-1.7952548265457153	0.699999988079071	1.0	
97211.0	0.9470000267028809	18.18000030517578	0.19232454895973206	-1.7303730249404907	0.699999988079071	1.0	
97216.0	0.9639999866485596	18.209999084472656	0.23882398009300232	-1.7200868129730225	0.699999988079071	1.0	
97221.0	0.9639999866485596	18.239999771118164	0.24257294833660126	-1.753787875175476	0.699999988079071	1.0	
97226.0	0.9639999866485596	18.270000457763672	0.2186104655265808	-1.7748239040374756	0.699999988079071	1.0	
97231.0	0.996999979019165	18.299999237060547	0.17877237498760223	-1.787079930305481	0.699999988079071	1.0	
97236.0	0.996999979019165	18.329999923706055	0.13190409541130066	-1.8056118488311768	0.699999988079071	1.0	
97241.0	0.996999979019165	18.360000610351562	0.08423418551683426	-1.8176348209381104	0.699999988079071	1.0	
97246.0	1.00600004196167	18.389999389648438	0.05101095139980316	-1.8451166152954102	0.699999988079071	1.0	
97251.0	1.00600004196167	18.420000076293945	0.044690199196338654	-1.9105165004730225	0.699999988079071	1.0	
97256.0	1.0140000581741333	18.450000762939453	0.05448117107152939	-1.972907304763794	0.699999988079071	1.0	
97266.0	1.0140000581741333	18.510000228881836	0.03484778106212616	-2.0559871196746826	0.699999988079071	1.0	
97271.0	1.0670000314712524	18.540000915527344	0.015661705285310745	-2.0640194416046143	0.699999988079071	1.0	
97276.0	1.0670000314712524	18.56999969482422	-0.003518406767398119	-2.0544025897979736	0.699999988079071	1.0	
97281.0	1.0670000314712524	18.600000381469727	0.0004051601863466203	-2.046447277069092	0.699999988079071	1.0	
97291.0	1.0980000495910645	18.65999984741211	-0.012457555159926414	-2.0334036350250244	0.699999988079071	1.0	
97311.0	1.1579999923706055	18.780000686645508	-0.03645387291908264	-2.1749367713928223	0.699999988079071	1.0	
97316.0	1.1579999923706055	18.809999465942383	-0.026804983615875244	-2.179802417755127	0.699999988079071	1.0	
97321.0	1.1579999923706055	18.84000015258789	-0.025679508224129677	-2.1809113025665283	0.699999988079071	1.0	
97326.0	1.1749999523162842	18.8700008392334	-0.030108913779258728	-2.198896884918213	0.699999988079071	1.0	
97331.0	1.1749999523162842	18.899999618530273	-0.0377502515912056	-2.1960837841033936	0.699999988079071	1.0	
97336.0	1.1970000267028809	18.93000030517578	-0.046846989542245865	-2.17569637298584	0.699999988079071	1.0	
97341.0	1.1970000267028809	18.959999084472656	-0.05615764111280441	-2.1417014598846436	0.699999988079071	1.0	
97346.0	1.1970000267028809	18.989999771118164	-0.029432376846671104	-2.10050106048584	0.699999988079071	1.0	
97351.0	1.2380000352859497	19.020000457763672	0.0021533267572522163	-2.0644569396972656	0.699999988079071	1.0	
97356.0	1.2380000352859497	19.049999237060547	0.01765039563179016	-2.050389051437378	0.699999988079071	1.0	
97361.0	1.2380000352859497	19.079999923706055	0.02217939682304859	-2.055809736251831	0.699999988079071	1.0	
97366.0	1.253000020980835	19.110000610351562	0.016147494316101074	-2.0690841674804688	0.699999988079071	1.0	
97371.0	1.253000020980835	19.139999389648438	0.006414501927793026	-2.086378812789917	0.699999988079071	1.0	
97376.0	1.2610000371932983	19.170000076293945	-0.004347330890595913	-2.1010518074035645	0.699999988079071	1.0	
97381.0	1.2610000371932983	19.200000762939453	-0.0026319606695324183	-2.1251087188720703	0.699999988079071	1.0	
97406.0	1.2640000581741333	19.350000381469727	-0.05013994127511978	-2.143822431564331	0.699999988079071	1.0	
97416.0	1.253999948501587	19.40999984741211	-0.07065198570489883	-2.0574071407318115	0.699999988079071	1.0	
97421.0	1.253999948501587	19.440000534057617	-0.0783005878329277	-2.0262579917907715	0.699999988079071	1.0	
97426.0	1.253999948501587	19.469999313354492	-0.08517621457576752	-1.988266944885254	0.699999988079071	1.0	
97431.0	1.2170000076293945	19.5	-0.08849827200174332	-1.9721390008926392	0.699999988079071	1.0	
97436.0	1.2170000076293945	19.530000686645508	-0.09144087135791779	-2.021522045135498	0.699999988079071	1.0	
97441.0	1.2170000076293945	19.559999465942383	0.005571640096604824	-2.0335700511932373	0.699999988079071	1.0	
97446.0	1.1920000314712524	19.59000015258789	0.11434584856033325	-2.050041913986206	0.699999988079071	1.0	
97451.0	1.1920000314712524	19.6200008392334	0.17301461100578308	-2.083682060241699	0.699999988079071	1.0	
97456.0	1.465999960899353	19.649999618530273	0.1900128424167633	-2.0995140075683594	0.699999988079071	1.0	
97461.0	1.465999960899353	19.68000030517578	0.2168855518102646	-2.1044058799743652	0.699999988079071	1.0	
97466.0	1.465999960899353	19.709999084472656	0.3194405436515808	-2.094104290008545	0.699999988079071	1.0	
97471.0	1.4179999828338623	19.739999771118164	0.33714500069618225	-2.0766148567199707	0.699999988079071	1.0	
97476.0	1.4179999828338623	19.770000457763672	0.3210628926753998	-2.0591342449188232	0.699999988079071	1.0	
97486.0	1.3940000534057617	19.829999923706055	0.2214905023574829	-2.0252254009246826	0.699999988079071	1.0	
97491.0	1.3940000534057617	19.860000610351562	0.16043993830680847	-2.005687713623047	0.699999988079071	1.0	
97496.0	1.375	19.889999389648438	0.11164040863513947	-1.9872668981552124	0.699999988079071	1.0	
97501.0	1.375	19.920000076293945	0.07653511315584183	-1.960996389389038	0.699999988079071	1.0	
97506.0	1.375	19.950000762939453	0.0478210374712944	-1.9497710466384888	0.699999988079071	1.0	
97516.0	1.3359999656677246	20.010000228881836	-0.016246959567070007	-1.9092127084732056	0.699999988079071	1.0	
97521.0	1.3359999656677246	20.040000915527344	-0.04125902056694031	-1.879440188407898	0.699999988079071	1.0	
97526.0	1.3079999685287476	20.06999969482422	-0.017616115510463715	-1.840059518814087	0.699999988079071	1.0	
97531.0	1.3079999685287476	20.100000381469727	0.01422629039734602	-1.831855058670044	0.699999988079071	1.0	
97541.0	1.3079999685287476	20.15999984741211	0.023368701338768005	-1.8497145175933838	0.699999988079071	1.0	
97546.0	1.3079999685287476	20.190000534057617	0.014734283089637756	-1.8465346097946167	0.699999988079071	1.0	
97551.0	1.253999948501587	20.219999313354492	-9.45240244618617e-05	-1.8289929628372192	0.699999988079071	1.0	
97556.0	1.2369999885559082	20.25	-0.009915496222674847	-1.814042568206787	0.699999988079071	1.0	
97561.0	1.2369999885559082	20.280000686645508	0.08017609268426895	-1.7981419563293457	0.699999988079071	1.0	
97566.0	1.2230000495910645	20.309999465942383	0.1292371302843094	-1.7994391918182373	0.699999988079071	1.0	
97571.0	1.2230000495910645	20.34000015258789	0.1432957798242569	-1.808082103729248	0.699999988079071	1.0	
97576.0	1.2230000495910645	20.3700008392334	0.1337963342666626	-1.8014557361602783	0.699999988079071	1.0	
97581.0	1.2230000495910645	20.399999618530273	0.10994087159633636	-1.7762516736984253	0.699999988079071	1.0	
97586.0	1.2230000495910645	20.43000030517578	0.07876575738191605	-1.7217583656311035	0.699999988079071	1.0	
97591.0	1.2020000219345093	20.459999084472656	0.04536227509379387	-1.6304470300674438	0.699999988079071	1.0	
97596.0	1.190999984741211	20.489999771118164	0.09430307149887085	-1.5779930353164673	0.699999988079071	1.0	
97601.0	1.190999984741211	20.520000457763672	0.15523822605609894	-1.5174729824066162	0.699999988079071	1.0	
97606.0	1.1690000295639038	20.549999237060547	0.1772039532661438	-1.4820958375930786	0.699999988079071	1.0	
97611.0	1.1690000295639038	20.579999923706055	0.17779196798801422	-1.4774272441864014	0.699999988079071	1.0	
97616.0	1.1690000295639038	20.610000610351562	0.1569257229566574	-1.4729686975479126	0.699999988079071	1.0	
97621.0	1.1690000295639038	20.639999389648438	0.1593623012304306	-1.471251368522644	0.699999988079071	1.0	
97626.0	1.1690000295639038	20.670000076293945	0.26322606205940247	-1.4915963411331177	0.699999988079071	1.0	
97631.0	1.125	20.700000762939453	0.30219244956970215	-1.510264277458191	0.699999988079071	1.0	
97641.0	1.125	20.760000228881836	0.26339730620384216	-1.4911316633224487	0.699999988079071	1.0	
97646.0	1.062999963760376	20.790000915527344	0.2214568704366684	-1.4512710571289062	0.699999988079071	1.0	
97651.0	1.062999963760376	20.81999969482422	0.173928365111351	-1.4038773775100708	0.699999988079071	1.0	
97656.0	1.031000018119812	20.850000381469727	0.1122819185256958	-1.3371084928512573	0.699999988079071	1.0	
97666.0	1.031000018119812	20.90999984741211	0.09491777420043945	-1.267661452293396	0.699999988079071	1.0	
97671.0	1.003999948501587	20.940000534057617	0.13106894493103027	-1.2796692848205566	0.699999988079071	1.0	
97676.0	1.003999948501587	20.969999313354492	0.13670392334461212	-1.3232930898666382	0.699999988079071	1.0	
97681.0	1.003999948501587	21.0	0.12232370674610138	-1.3794243335723877	0.699999988079071	1.0	
97686.0	0.9139999747276306	21.030000686645508	0.09624555706977844	-1.4049831628799438	0.699999988079071	1.0	
97691.0	0.9139999747276306	21.059999465942383	0.064728282392025	-1.4214582443237305	0.699999988079071	1.0	
97696.0	0.8640000224113464	21.09000015258789	0.03221555054187775	-1.4749079942703247	0.699999988079071	1.0	
97701.0	0.8640000224113464	21.1200008392334	0.0016356991836801171	-1.527906060218811	0.699999988079071	1.0	
97706.0	0.8640000224113464	21.149999618530273	-0.025286061689257622	-1.5404351949691772	0.699999988079071	1.0	
97711.0	0.8069999814033508	21.18000030517578	-0.04773271456360817	-1.5259363651275635	0.699999988079071	1.0	
97716.0	0.8069999814033508	21.209999084472656	-0.06553436815738678	-1.5126312971115112	0.699999988079071	1.0	
97721.0	0.8069999814033508	21.239999771118164	-0.07894935458898544	-1.5069016218185425	0.699999988079071	1.0	
97726.0	0.7020000219345093	21.270000457763672	-0.0884903222322464	-1.4956860542297363	0.699999988079071	1.0	
97731.0	0.7020000219345093	21.299999237060547	-0.09495069086551666	-1.4969114065170288	0.699999988079071	1.0	
97736.0	0.6660000085830688	21.329999923706055	-0.08781933039426804	-1.4859135150909424	0.699999988079071	1.0	
97741.0	0.6660000085830688	21.360000610351562	-0.08137170970439911	-1.4819576740264893	0.699999988079071	1.0	
97746.0	0.6660000085830688	21.389999389648438	-0.07798358052968979	-1.4870507717132568	0.699999988079071	1.0	
97751.0	0.6420000195503235	21.420000076293945	-0.07682540267705917	-1.4997985363006592	0.699999988079071	1.0	
97756.0	0.6420000195503235	21.450000762939453	-0.07718885689973831	-1.518704891204834	0.699999988079071	1.0	
97766.0	0.6129999756813049	21.510000228881836	-0.0803135558962822	-1.5649611949920654	0.699999988079071	1.0	
97771.0	0.6129999756813049	21.540000915527344	-0.08270641416311264	-1.5919021368026733	0.699999988079071	1.0	
97776.0	0.6129999756813049	21.56999969482422	-0.07582692056894302	-1.58889639377594	0.699999988079071	1.0	
97781.0	0.6129999756813049	21.600000381469727	-0.06255660206079483	-1.6051701307296753	0.699999988079071	1.0	
97791.0	0.6230000257492065	21.65999984741211	-0.054987918585538864	-1.581587553024292	0.699999988079071	1.0	
97796.0	0.6230000257492065	21.690000534057617	-0.056991782039403915	-1.5560081005096436	0.699999988079071	1.0	
97801.0	0.6230000257492065	21.719999313354492	-0.05908647179603577	-1.543177604675293	0.699999988079071	1.0	
97806.0	0.6840000152587891	21.75	-0.06192298233509064	-1.5457066297531128	0.699999988079071	1.0	
97811.0	0.6840000152587891	21.780000686645508	-0.0669264867901802	-1.5406887531280518	0.699999988079071	1.0	
97816.0	0.7099999785423279	21.809999465942383	-0.07061858475208282	-1.5489550828933716	0.699999988079071	1.0	
97821.0	0.7099999785423279	21.84000015258789	-0.07143010199069977	-1.569411039352417	0.699999988079071	1.0	
97826.0	0.7099999785423279	21.8700008392334	-0.07145162671804428	-1.5973619222640991	0.699999988079071	1.0	
97831.0	0.7350000143051147	21.899999618530273	-0.0729965791106224	-1.6224429607391357	0.699999988079071	1.0	
97836.0	0.7350000143051147	21.93000030517578	-0.07539630681276321	-1.6347423791885376	0.699999988079071	1.0	
97841.0	0.7350000143051147	21.959999084472656	-0.06439729034900665	-1.6288484334945679	0.699999988079071	1.0	
97846.0	0.7590000033378601	21.989999771118164	-0.014341643080115318	-1.6346880197525024	0.699999988079071	1.0	
97851.0	0.7590000033378601	22.020000457763672	0.01463261991739273	-1.6185665130615234	0.699999988079071	1.0	
97856.0	0.7630000114440918	22.049999237060547	0.020308608189225197	-1.6217007637023926	0.699999988079071	1.0	
97861.0	0.7630000114440918	22.079999923706055	0.017034459859132767	-1.6154454946517944	0.699999988079071	1.0	
97866.0	0.7630000114440918	22.110000610351562	0.006405516993254423	-1.6380746364593506	0.699999988079071	1.0	
97871.0	0.7590000033378601	22.139999389648438	-0.00809936597943306	-1.6458208560943604	0.699999988079071	1.0	
97876.0	0.7590000033378601	22.170000076293945	-0.0239426102489233	-1.6661821603775024	0.699999988079071	1.0	
97881.0	0.7590000033378601	22.200000762939453	-0.03939111530780792	-1.712810754776001	0.699999988079071	1.0	
97891.0	0.7480000257492065	22.260000228881836	-0.06528723239898682	-1.8019301891326904	0.699999988079071	1.0	
97896.0	0.7440000176429749	22.290000915527344	-0.011756687425076962	-1.8231544494628906	0.699999988079071	1.0	
97901.0	0.7440000176429749	22.31999969482422	0.09690423309803009	-1.8442176580429077	0.699999988079071	1.0	
